episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4303062,2,none,0,0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,0,1,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,1,0,4.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,1,1,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,2,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,2,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,3,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,3,1,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,4,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,4,1,-44.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,5,0,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,5,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,6,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,6,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,7,0,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,7,1,-52.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,8,0,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,8,1,-60.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,9,0,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,9,1,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,10,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,10,1,-52.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4303062,2,none,11,0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
