episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4303062,2,none,1,0.20418635558180745,0.0486193148257531,5531,1317,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1891.0462581552565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5186218768358231,0,0,0,0,0,0,0,0.5486090667545795,0.23152725771069527,81.49223309010267,46.43523506820202,1216.5566571056843,14.087943360209465,0.8049998432397842,275.9999679401517,0.16215816140174866,0.3980463370680809,0.27123698964715004,0.4154350608587265,253.31951910629869,0.007127877324819565,0.04666997119784355,0.01316796988248825,0.43917959555983543,0.0,0.0,0.0,0.7229428738355637,0.1595132052898407,1891.0462581552565,2263.6259100036114,119.70230237581876,1890.7235683873296,0.3226897679269314,254.00619115680456,1637.040066998452,3654103040,4008374272,3653458,40364629,55667712,213909504,81502208,213909504,,,,,608.2783285528421,
43,LiteDARE-Full-ContactAware,4303062,2,none,2,0.31035883047844065,0.1061724748966332,8407,2876,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2007.739600725472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4956531338393688,0,0,0,0,0,0,0,0.4782043397426605,0.23159710690379143,220.65513720735908,54.842331912368536,1207.4472676031291,16.957339830696583,1.0073310695588589,272.29597605764866,0.16086595132946968,0.3757472150027752,0.25485316291451454,0.41705090552568436,232.3150308802724,0.006404705345630646,0.0452469103038311,0.013443641364574432,0.5146949551999569,0.0,0.0,0.0,0.9243353269994259,0.15832483768463135,2007.739600725472,2370.7747320004273,118.08178367073982,2007.4387332424521,0.3008674830198288,232.9869349487126,1774.7526657767594,3654103040,4008374272,3812302,40527779,55667712,213909504,81502208,213909504,,,,,603.7236338015646,
43,LiteDARE-Full-ContactAware,4303062,2,none,3,0.3850044300059067,0.07464559952746602,10429,2022,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2183.6424181237817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082935094833374,0,0,0,0,0,0,0,0.47218194231390953,0.22596120834350586,292.98430075868964,114.03912585228682,1281.122573185712,20.899311173707247,0.9657838381826878,239.93302695453167,0.15031732618808746,0.39085792377591133,0.2489779144525528,0.389833003282547,231.50694277137518,0.007179100066423416,0.04972424358129501,0.014806166291236877,0.4813810810446739,0.0,0.0,0.0,0.879267230629921,0.14772312715649605,2183.6424181237817,2547.5268489972223,116.66410341973918,2183.329193852842,0.31322427093982697,232.14575368911028,1951.4966644346714,3654103040,4008374272,3975659,40692561,55667712,213909504,81502208,213909504,,,,,640.561286592856,
43,LiteDARE-Full-ContactAware,4303062,2,none,4,0.4389766686355582,0.0539722386296515,11891,1462,19.313708305358887,69.20225238800049,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2293.043195735663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844237118959427,0,0,0,0,0,0,0,0.4605441354215145,0.22701220586895943,400.2414341084659,147.62832503765821,1204.8766477964818,24.11320712417364,0.8984901942312717,279.0386858396232,0.17176521942019463,0.3739017993211746,0.2529849298298359,0.4245559684932232,234.02117379009724,0.006949063390493393,0.051960814744234085,0.014720018953084946,0.4402720369398594,0.0,0.0,0.0,0.813415739685297,0.1677139662206173,2293.043195735663,2658.05255700252,115.91811972603303,2292.7287281490862,0.31446758657693863,234.6987146884203,2058.344481047243,3654103040,4008374272,5669363,42385910,55667712,213909504,81502208,213909504,,,,,602.4383238982409,
43,LiteDARE-Full-ContactAware,4303062,2,none,5,0.5078263437684584,0.06884967513290019,13756,1865,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2263.358009979129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4713390953838825,0,0,0,0,0,0,0,0.45563559979200363,0.22219400852918625,326.99352502822876,169.69960602000356,1240.8613855950534,30.18339490517974,1.136526931077242,267.0613140799105,0.15589362010359764,0.35468814894557,0.2512820065021515,0.40948623791337013,225.2661781385541,0.006711110472679138,0.04904111847281456,0.014868099242448807,0.5959928967058659,0.0,0.0,0.0,1.0514589957892895,0.1536761410534382,2263.358009979129,2621.6030990035506,115.82803460366951,2263.051110319793,0.30689965933561325,225.92694638296962,2037.4310635961592,3654103040,4008374272,5746080,42470412,55667712,213909504,81502208,213909504,,,,,620.4306927975267,
43,LiteDARE-Full-ContactAware,4303062,2,none,6,0.5562241582988777,0.04839781453041936,15067,1311,16.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2398.527063895017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46311551705002785,0,0,0,0,0,0,0,0.44884486123919487,0.22514816373586655,364.49950467795134,242.31091607362032,1269.40883602947,31.9271981716156,0.9592520073056221,253.33637883886695,0.15944335609674454,0.34310808405280113,0.252370722591877,0.38365134969353676,233.97408612072468,0.007020775228738785,0.0474010594189167,0.014273915439844131,0.4820483736693859,0.0,0.0,0.0,0.8802581578493118,0.15734881162643433,2398.527063895017,2757.9370989988092,114.98461453756286,2398.2287384569645,0.29832543805241585,234.6101081930101,2163.916955702007,3654103040,4008374272,7335127,44053046,55667712,213909504,81502208,213909504,,,,,634.704418014735,
43,LiteDARE-Full-ContactAware,4303062,2,none,7,0.5859421145894861,0.02971795629060836,15872,805,22.627416610717773,124.77394104003906,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,2389.8499999195337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5077547393739223,0,0,0,0,0,0,0,0.48776203766465187,0.2564936876296997,374.7312258929014,233.75411611050367,1266.2087678909302,34.09071872010827,0.9762169793248177,233.36060578003526,0.15171384438872337,0.3568320535123348,0.2485569566488266,0.40530506521463394,244.50837494805455,0.007449183613061905,0.048854853957891464,0.014131888747215271,0.4894961602985859,0.0,0.0,0.0,0.894743949174881,0.14915410429239273,2389.8499999195337,2752.2675079962937,115.16486424206384,2389.536689966917,0.3133099526166916,245.162236969918,2144.6877629496157,3654103040,4008374272,8952248,45678300,55667712,213909504,81502208,213909504,,,,,633.1043839454651,
43,LiteDARE-Full-ContactAware,4303062,2,none,8,0.6238555818074424,0.0379134672179563,16899,1027,19.313708305358887,144.08764934539795,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2200.5342883057892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229129455983639,0,0,0,0,0,0,0,0.4759351722896099,0.23236917331814766,299.4172368198633,146.6369624249637,1208.0151019617915,35.9851042740047,1.089912373572588,256.70542381703854,0.17787562683224678,0.4028971306979656,0.2596648409962654,0.428064726293087,250.39411801844835,0.0070659443736076355,0.04830723628401756,0.01395074650645256,0.574242789298296,0.0,0.0,0.0,1.0080323554575443,0.17476407811045647,2200.5342883057892,2565.4875699983677,116.58475778505407,2200.22066636011,0.3136219456791878,251.0818475857377,1949.4524407200515,3654103040,4008374272,9026110,45751857,55667712,213909504,81502208,213909504,,,,,604.0075509808958,
43,LiteDARE-Full-ContactAware,4303062,2,none,9,0.6825531600708801,0.05869757826343769,18489,1590,16.9442720413208,161.03192138671875,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2397.815394215286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4662699066102505,0,0,0,0,0,0,0,0.5032140761613846,0.25455234572291374,277.77602104470134,324.8966792598367,1281.577373854816,37.78209583833814,0.971709843724966,224.3304867297411,0.1866440288722515,0.3212280571460724,0.24035107344388962,0.4066750407218933,248.22264490649104,0.007005408406257629,0.05067791789770126,0.015171710401773453,0.4820162430405617,0.0,0.0,0.0,0.884179025888443,0.18378207460045815,2397.815394215286,2765.34627500223,115.32773881065282,2397.4696760997176,0.345718115568161,248.86967102065682,2148.945723194629,3654103040,4008374272,10584256,47303519,55667712,213909504,81502208,213909504,,,,,640.788686927408,
43,LiteDARE-Full-ContactAware,4303062,2,none,10,0.7222017129356173,0.03964855286473723,19563,1074,19.313708305358887,180.34562969207764,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2579.74287122488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800553433597088,0,0,0,0,0,0,0,0.49703894183039665,0.23168791085481644,420.3835460357368,283.3139873109758,1293.9596511423588,39.87316694110632,0.9603230282664299,296.33268574252725,0.17988914623856544,0.3621131181716919,0.2393270842730999,0.4284968599677086,241.42779922112823,0.008609145879745483,0.058401841670274734,0.016635749489068985,0.45742979273200035,0.0,0.0,0.0,0.8708690293133259,0.17643487080931664,2579.74287122488,2944.550859996525,114.1412538761443,2579.388874117285,0.3539971075952053,243.29478479921818,2336.448086425662,3654103040,4008374272,10763894,47484112,55667712,213909504,81502208,213909504,,,,,646.9798255711794,1.199161633849144
