episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4900062,2,compressed,1,0.1504418123707464,0.053055085542395186,4001,1411,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1917.7374430000782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5027912557125092,0,0,0,0,0,0,0,0.5493983626365662,0.2145441249012947,95.27137316763401,32.71721815690398,1300.3831198439002,11.97368884459138,0.9718821384012699,228.59418019652367,0.2023349516093731,0.4099952057003975,0.28781499713659286,0.45158667489886284,245.35834370180964,0.00827200710773468,0.059388112276792526,0.01655006781220436,0.5217799916863441,0.0,0.0,0.0,0.8759587071835995,0.19910186529159546,1917.7374430000782,2285.987277980894,119.20230719408238,1917.3854803666472,0.3519626334309578,246.0977453738451,1671.639697626233,2915536896,4009119744,2207034,38920437,55667712,213909504,81502208,213909504,,,,,650.1915599219501,
49,LiteDARE-Full-ContactAware,4900062,2,compressed,2,0.2611393119007332,0.11069749952998681,6945,2944,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2091.4629600010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033002234995365,0,0,0,0,0,0,0,0.5311858840286732,0.21484121680259705,239.18753396719694,44.198020827025175,1244.5307108573616,14.100729953497648,0.9371698834002018,293.21130085736513,0.18126703798770905,0.40251389145851135,0.26965001598000526,0.4087509587407112,252.9600728303194,0.006186310201883316,0.04606693983078003,0.013382639735937119,0.47377822920680046,0.0,0.0,0.0,0.8557522669434547,0.17838925123214722,2091.4629600010812,2454.6650659758598,117.36593537255811,2091.1337481811643,0.3292118199169636,253.63847380504012,1837.824486196041,2915536896,4009119744,3857983,40575786,55667712,213909504,81502208,213909504,,,,,622.2653554286808,
49,LiteDARE-Full-ContactAware,4900062,2,compressed,3,0.2990035721000188,0.037864260199285626,7952,1007,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2208.6130417883396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059395916759968,0,0,0,0,0,0,0,0.5526067689061165,0.25522196665406227,420.60759477317333,124.63466404005885,1188.8027200475335,22.902883123606443,1.0938099585473537,218.5128009878099,0.16371207311749458,0.3670337609946728,0.29429374262690544,0.39848918095231056,229.70267524942756,0.007046852260828018,0.04727020859718323,0.013832934200763702,0.5610771477222443,0.0,0.0,0.0,1.0090982541441917,0.16098609194159508,2208.6130417883396,2568.1345850171056,116.27815902679164,2208.2885056734085,0.32453611493110657,230.39545817300677,1978.2175836153328,2915536896,4009119744,5555420,42270777,55667712,213909504,81502208,213909504,,,,,594.4013600237668,
49,LiteDARE-Full-ContactAware,4900062,2,compressed,4,0.3453280691859372,0.046324497085918404,9184,1232,12.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2137.9113509319723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4712711088359356,0,0,0,0,0,0,0,0.5042259581387043,0.23861927911639214,308.0513379536569,40.88629689067602,1293.8313609920442,20.911429077386856,0.9242510423064232,240.8539797179401,0.15887292101979256,0.3481176681816578,0.279109925031662,0.4201331175863743,230.17276963219047,0.00661192461848259,0.04987698048353195,0.013594981282949448,0.4632328636944294,0.0,0.0,0.0,0.8449098095297813,0.15631085261702538,2137.9113509319723,2496.550073992694,116.77519149259305,2137.5805041752756,0.33084675669670105,230.8720126748085,1907.0393382571638,2915536896,4009119744,5706922,42431224,55667712,213909504,81502208,213909504,,,,,646.9156804960221,
49,LiteDARE-Full-ContactAware,4900062,2,compressed,5,0.3943598420755781,0.04903177288964089,10488,1304,13.656854152679443,77.91483449935913,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2199.1157359443605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4822048358619213,0,0,0,0,0,0,0,0.48720091581344604,0.21070614457130432,343.2690752670169,44.3000546656549,1295.737390872091,23.575766012072563,1.0137837380170822,255.465401802212,0.1648133620619774,0.38268184289336205,0.25626877322793007,0.4119263030588627,233.4890328347683,0.007592141628265381,0.04959711804986,0.01415889710187912,0.5078851245343685,0.0,0.0,0.0,0.9290310554206371,0.1620342954993248,2199.1157359443605,2561.521856026957,116.47962925093478,2198.7641025334597,0.3516334109008312,234.1572279110551,1964.9585080333054,2915536896,4009119744,7327295,44044136,55667712,213909504,81502208,213909504,,,,,647.8686954360455,
49,LiteDARE-Full-ContactAware,4900062,2,compressed,6,0.4631697687535251,0.068809926677947,12318,1830,16.9442720413208,94.85910654067993,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2292.478901334107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4785764031112194,0,0,0,0,0,0,0,0.46241097152233124,0.21346192806959152,390.26513788849115,203.22038885205984,1172.4930489435792,30.003637075424194,1.0753301903605461,261.82535430416465,0.1690266653895378,0.3744177520275116,0.2721021883189678,0.4123919643461704,231.36216402053833,0.008176080882549286,0.05280598998069763,0.01561315730214119,0.5383179523050785,0.0,0.0,0.0,0.9853579103946686,0.16567902639508247,2292.478901334107,2655.0040069851093,115.8136725027232,2292.148872744292,0.33002858981490135,232.04665817320347,2060.4322431609035,2915536896,4009119744,7435518,44161200,55667712,213909504,81502208,213909504,,,,,586.2465244717896,
49,LiteDARE-Full-ContactAware,4900062,2,compressed,7,0.4953562699755593,0.0321865012220342,13174,856,12.0,106.85910654067993,0,0,0,0,0,0,False,0,False,False,59.05929183959961,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2269.777286797762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4893592558801174,0,0,0,0,0,0,0,0.49756839871406555,0.22792117670178413,327.21732230857015,123.88783320784569,1272.999037988484,31.177520286291838,1.1111549101769924,278.26105896383524,0.17540808767080307,0.3723418340086937,0.25883177295327187,0.41019683703780174,232.8643319196999,0.006941612809896469,0.04828860983252525,0.01306319609284401,0.5881283432245255,0.0,0.0,0.0,1.0272040963172913,0.17248978838324547,2269.777286797762,2634.0794540010393,116.05012832414235,2269.46052769199,0.31675910577178,233.53336052969098,2036.243926268071,2915536896,4009119744,7545042,44262140,55667712,213909504,81502208,213909504,,,,,636.499518994242,
49,LiteDARE-Full-ContactAware,4900062,2,compressed,8,0.4953562699755593,0.0,13174,0,16.9442720413208,123.80337858200073,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2123.4340528026223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4576258361339569,0,0,0,0,0,0,0,0.48729823902249336,0.2324082888662815,217.09324279800057,139.9346967227757,1281.5936231054366,34.90655403584242,1.1984468437731266,216.44009603187442,0.16334187239408493,0.33431174233555794,0.2553691156208515,0.3904351033270359,230.09119415655732,0.007465016096830368,0.053138937801122665,0.013270881026983261,0.632123090326786,0.0,0.0,0.0,1.1157658882439137,0.1608734019100666,2123.4340528026223,2484.0262990037445,116.9815608695355,2123.1210180558264,0.3130347467958927,230.7369983755052,1892.697054427117,2915536896,4009119744,9050338,45767448,55667712,213909504,81502208,213909504,,,,,640.7968115527183,
49,LiteDARE-Full-ContactAware,4900062,2,compressed,9,0.4981387478849408,0.0027824779093814644,13248,74,12.0,135.80337858200073,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2009.389284066856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44249696657061577,0,0,0,0,0,0,0,0.4718736745417118,0.22336700931191444,188.64128179848194,46.79567087441683,1242.1279419213533,31.46442910656333,0.9394749067723751,264.6148446947336,0.16484083607792854,0.3256616182625294,0.2629859372973442,0.40271226316690445,232.63096623122692,0.006753019988536835,0.04906207323074341,0.014482066035270691,0.46510668471455574,0.0,0.0,0.0,0.8527608588337898,0.16237003728747368,2009.389284066856,2369.9980190140195,117.94618582902552,2009.0660508722067,0.3232331946492195,233.29666443169117,1776.0926196351647,2915536896,4009119744,9083247,45799614,55667712,213909504,81502208,213909504,,,,,621.0639709606767,
49,LiteDARE-Full-ContactAware,4900062,2,compressed,10,0.5127655574356081,0.014626809550667363,13637,389,16.9442720413208,152.74765062332153,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1996.665082871914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4823599010705948,0,0,0,0,0,0,0,0.4818909801542759,0.20851101726293564,196.53113279491663,48.66419360041618,1230.1253071054816,33.32865284755826,1.1453577317297459,238.75113343819976,0.17184577882289886,0.39289891719818115,0.27545588091015816,0.44040894135832787,244.81523083522916,0.008295755833387375,0.05550496280193329,0.015289988368749619,0.5704811774194241,0.0,0.0,0.0,1.0593011975288391,0.1683393493294716,1996.665082871914,2364.3434859986883,118.41462578180224,1996.3268479332328,0.33823493868112564,246.5259237214923,1750.1391591504216,2915536896,4009119744,10582121,47300877,55667712,213909504,81502208,213909504,,,,,615.0626535527408,0.9948280639946461
49,LiteDARE-Full-ContactAware,4900062,2,compressed,11,0.5398759165256627,0.027110359090054548,14358,721,13.656854152679443,166.40450477600098,0,0,0,0,0,0,False,0,False,False,77.2528305053711,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,2054.799702949822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41661178693175316,0,0,0,0,0,0,0,0.48740021884441376,0.2145920880138874,193.57612309977412,74.51397832483053,1281.926108058542,32.04929921776056,0.8842968381941319,224.72448693588376,0.1616440713405609,0.3109867684543133,0.2334490418434143,0.4102019593119621,244.9874561280012,0.007066875696182251,0.050016678869724274,0.014065764844417572,0.4332689568400383,0.0,0.0,0.0,0.7999991066753864,0.1583998091518879,2054.799702949822,2416.714872990269,117.6131605197767,2054.480022750795,0.31968019902706146,245.6311071291566,1809.1685958206654,2915536896,4009119744,10619226,47338945,55667712,213909504,81502208,213909504,,,,,640.963054029271,
49,LiteDARE-Full-ContactAware,4900062,2,compressed,12,0.5462680955066742,0.00639217898101152,14528,170,8.0,174.40450477600098,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,2045.6874361261725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429260078817606,0,0,0,0,0,0,0,0.4984443075954914,0.2413000911474228,257.3581328615546,53.713556844741106,1246.7260640114546,34.36220670118928,0.9525557979941368,222.8965307585895,0.14182506129145622,0.28411298990249634,0.23046927526593208,0.40143541991710663,227.55990782752633,0.006616115570068359,0.04901271313428879,0.0138087198138237,0.48768287524580956,0.0,0.0,0.0,0.8777412585914135,0.13902271166443825,2045.6874361261725,2406.824025005335,117.65355657475371,2045.3665419481695,0.32089417800307274,228.19181252270937,1817.4956236034632,2915536896,4009119744,12196352,48914651,55667712,213909504,81502208,213909504,,,,,623.3630320057273,
