episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2903082,4,raw,1,0.4002072270431291,0.011483831973405856,9270,266,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3832.9470306634903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8492516353726387,0,0,0,0,0,0,0,1.9743586890399456,0.37703709676861763,309.98121527954936,167.617988307029,2461.0457071103156,39.94528017938137,1.8237014301121235,553.0250011943281,0.26434892788529396,0.6291540339589119,0.35559386014938354,0.737661961466074,294.8046620003879,0.010102987289428711,0.059341080486774445,0.015151221305131912,1.230444759130478,0.0,0.0,0.0,1.7323452048003674,0.2615400590002537,3832.9470306634903,4192.800800999976,109.38843577690125,3832.5817100703716,0.3653205931186676,295.89791782200336,3537.049112841487,2872209408,4009119744,4581212,41292184,59853824,213909504,85688320,213909504,,,,,615.2614267775789,
29,LiteDARE-Full-ContactAware,2903082,4,raw,2,0.4350472736692138,0.0348400466260847,10077,807,36.25798034667969,71.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,39383,2,39383,4,[],False,4797.926756087691,39527,2,0,2,39383,0,144,7851,7851,0.4981257952749729,0.48581603914499283,1.1574113741517067,4,0,0.9214743040502071,128,31404,7851,39383,500128,0,0,1.9800490699708462,1.638087909668684,724.7603451833129,292.6819589920342,2822.623254265636,48.58215618878603,5.609340034425259,566.7662639170885,0.3141527995467186,0.7515116594731808,0.4252418875694275,0.8858358487486839,330.5592010729015,0.00995490700006485,0.06440095603466034,0.019215978682041168,1.3798992149531841,0.058513134717941284,3.2672928646206856,0.0,5.517786834388971,0.3104936331510544,4797.926756087691,5176.626689994009,107.89299114301438,4797.577398829162,0.349357258528471,331.8702788092196,4466.056477278471,2872209408,4009119744,7000278,43713029,57760768,213909504,85688320,213909504,,,,,705.655813566409,
29,LiteDARE-Full-ContactAware,2903082,4,raw,3,0.4812416353667487,0.04619436169753488,11147,1070,39.571688652038574,110.66248512268066,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,52638,2,52638,4,[],False,5337.0112190023065,52782,2,0,2,52638,0,144,10502,10502,0.5200817249715328,0.638820230960846,1.3659470714628696,4,0,0.8749561384320259,128,42008,10502,52638,500128,0,0,2.1294811740517616,1.89560791477561,1037.3273040167987,753.867160063237,2589.2844162881374,62.22144095227122,5.461446940898895,574.0533079952002,0.25177793577313423,0.6427341140806675,0.34732511267066,0.8348687551915646,308.33729915320873,0.010007992386817932,0.06111711263656616,0.01852959394454956,1.362278126180172,0.05405396223068237,3.163171000778675,0.0,5.364173091948032,0.24889875203371048,5337.0112190023065,5705.130420989008,106.89747851149387,5336.6541704162955,0.3570485860109329,309.51949302107096,5027.4917259812355,2872209408,4009119744,7823481,44537900,57760768,213909504,85688320,213909504,,,,,647.3211040720344,
29,LiteDARE-Full-ContactAware,2903082,4,raw,4,0.5110736951172128,0.0298320597504641,11838,691,35.31370830535889,145.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4314.590644091368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9191823191940784,0,0,0,0,0,0,0,2.028617076575756,0.3927871584892273,642.5638208165765,109.981092158705,2712.6176110468805,66.97920802980661,2.6552281342446804,456.748372875154,0.2532629296183586,0.7108859717845917,0.36800000816583633,0.8851001039147377,318.0438461713493,0.010665971785783768,0.06546080112457275,0.018687918782234192,1.68564822524786,0.0,0.0,0.0,2.548683900386095,0.25034602731466293,4314.590644091368,4685.737788997358,108.6021404003705,4314.227832481265,0.3628116101026535,319.29694628342986,3995.293697807938,2872209408,4009119744,7955862,44671693,59853824,213909504,85688320,213909504,,,,,678.1544027617201,
29,LiteDARE-Full-ContactAware,2903082,4,raw,5,0.5169019557052196,0.005828260588006784,11973,135,25.8885440826416,171.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,72048,2,72048,4,[],False,5241.314152255654,72192,2,0,2,72048,0,144,14384,14384,0.5610920488834381,0.8088643662631512,1.6429717652499676,4,0,0.8389120921492577,128,57536,14384,72048,500128,0,0,2.0740777254104614,2.1597789600491524,841.8998010456562,919.7187549434602,2537.4888041988015,80.62005508691072,5.804802756756544,533.7748238816857,0.27365703135728836,0.6288858130574226,0.36536576226353645,0.8137482218444347,315.32776076346636,0.010608229786157608,0.06134994328022003,0.018948689103126526,1.458573155105114,0.0573229044675827,3.364735748618841,0.0,5.707189906388521,0.27053430676460266,5241.314152255654,5612.26773999806,107.07749196034666,5240.95031619072,0.36383606493473053,316.50687474757433,4924.80727750808,2872209408,4009119744,10221821,46936280,57760768,213909504,85688320,213909504,,,,,634.3722010497004,
29,LiteDARE-Full-ContactAware,2903082,4,raw,6,0.5317963994301256,0.014894443724906004,12318,345,37.20225238800049,209.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,105543,2,105543,4,[],False,4287.70528268069,105887,2,2,2,105543,200,144,21083,21083,0.6341584958136082,0.657972414046526,1.601859461516142,4,0,0.7367427460849285,128,84332,21083,105543,500128,0,0,2.0838319323956966,2.085838932543993,575.6380329839885,114.15839614346623,2666.7735809460282,73.7124141305685,5.218588747084141,533.2383983768523,0.2534319646656513,0.5272570997476578,0.3109211102128029,0.8188136853277683,312.53184005618095,0.010042916983366013,0.06238417699933052,0.019200146198272705,1.3131718151271343,0.061703380197286606,2.972621936351061,0.0,5.123507231473923,0.2504331059753895,4287.70528268069,4659.750046004774,108.67701343249692,4287.351346109062,0.3539365716278553,313.6615748517215,3974.0437078289688,2872209408,4009119744,11969819,48684267,57760768,213909504,85688320,213909504,,,,,666.6933952365071,
29,LiteDARE-Full-ContactAware,2903082,4,raw,7,0.5605491516642922,0.028752752234166623,12984,666,28.0,237.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,96098,2,96098,4,[],False,4894.051414914429,96242,2,0,2,96098,0,144,19194,19194,0.566922128200531,0.6800307892262936,1.5383469872176647,4,0,0.83530368283391,128,76776,19194,96098,500128,0,0,1.9748536869883537,2.0074648782610893,635.7998591847718,867.2798662446439,2578.5006741061807,82.37962098792195,5.206767935305834,402.0541491918266,0.29429374262690544,0.6368989124894142,0.3545330837368965,0.8417880162596703,316.3605071604252,0.010353978723287582,0.06015319377183914,0.018631108105182648,1.264604739844799,0.05600322037935257,3.027954138815403,0.0,5.111388396471739,0.29043201357126236,4894.051414914429,5263.850415009074,107.55609144128925,4893.691277131438,0.36013778299093246,317.55682826042175,4576.494586654007,2872209408,4009119744,13799822,50515892,57760768,213909504,85688320,213909504,,,,,644.6251685265452,
29,LiteDARE-Full-ContactAware,2903082,4,raw,8,0.5935327893623451,0.0329836376980529,13748,764,34.8328161239624,271.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,344394,6,344394,4,[],False,4737.558093853295,345026,6,2,6,344394,200,432,68802,68802,1.8963865004479885,2.2768955677747726,5.124928429722786,12,0,0.8562789298593998,384,275208,68802,344394,1500384,0,0,2.1724533289670944,5.853635724633932,673.7305028364062,659.9899060092866,2537.5571120530367,87.54672994837165,6.976294796913862,430.043316911906,0.2669328823685646,0.6274688057601452,0.3035040572285652,0.871771015226841,331.25403663143516,0.012220814824104309,0.06457697600126266,0.02016499638557434,1.3615572825074196,0.12370618060231209,4.529697820544243,0.0,6.884418893605471,0.26325415819883347,4737.558093853295,5113.4205810085405,107.93367552881104,4737.193665001541,0.3644288517534733,332.42931170389056,4405.128782149404,2872209408,4009119744,14359358,51075465,56714240,213909504,85688320,213909504,,,,,634.3892780132592,
29,LiteDARE-Full-ContactAware,2903082,4,raw,9,0.5935327893623451,0.0,13748,0,33.91483449935913,305.8146405220032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,130453,2,130453,4,[],False,4741.907057818025,130597,2,0,2,130453,0,144,26065,26065,0.673545990139246,0.744684599339962,1.8220222555100918,4,0,0.7624775171279907,128,104260,26065,130453,500128,0,0,2.0795147866010666,2.335083205252886,556.0688893310726,634.4769210554659,2590.1782251894474,89.12776689976454,5.428452976047993,546.9982959330082,0.27073919773101807,0.5219774320721626,0.2947957254946232,0.8516651578247547,312.90513183921576,0.012011267244815826,0.06435997784137726,0.02257106825709343,1.3768328353762627,0.06219511851668358,3.065581899136305,0.0,5.328583996742964,0.26724906638264656,4741.907057818025,5113.864721002756,107.84405216402291,4741.537458728999,0.3695990890264511,314.05159272253513,4427.85546509549,2872209408,4009119744,16077209,52792630,58807296,213909504,85688320,213909504,,,,,647.5445562973619,
29,LiteDARE-Full-ContactAware,2903082,4,raw,10,0.5935327893623451,0.0,13748,0,32.0,337.8146405220032,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,131888,2,131888,4,[],False,4081.136907916516,132232,2,2,2,131888,200,144,26352,26352,0.6306497380137444,0.5922792479395866,1.588701270520687,4,0,0.7193512283265591,128,105408,26352,131888,500128,0,0,2.000723034143448,2.081966958940029,416.1684843711555,109.49591733515263,2584.11899022758,82.84970093518496,5.282017402350903,539.9958272464573,0.2931910566985607,0.4969080910086632,0.3157402388751507,0.8681640028953552,334.0400159358978,0.011380761861801147,0.06359629333019257,0.019305851310491562,1.3247146271169186,0.06338488310575485,2.9957392252981663,0.0,5.189554765820503,0.2898210659623146,4081.136907916516,4459.592739993241,109.27329419757035,4080.7610796764493,0.37582824006676674,337.9773530177772,3743.159554898739,2872209408,4009119744,17765115,54480949,59853824,213909504,85688320,213909504,,,,,646.029747556895,2.7534328401088715
