episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6802122,8,none,1,0.6200922444866478,0.1481725514514941,15999,3823,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7633.731305133551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7135371454060078,0,0,0,0,0,0,0,10.564264841377735,0.7854960858821869,378.13162337988615,187.2449340298772,5449.800033122301,54.009657353162766,5.020689219236374,1070.996480062604,0.4332698881626129,1.2593497522175312,0.6131413392722607,2.5663459673523903,471.8969380483031,0.01680990681052208,0.08594198152422905,0.026144087314605713,3.9038718678057194,0.0,0.0,0.0,4.900272935628891,0.4306267946958542,7633.731305133551,8021.261537003738,105.07655059341137,7633.322223089635,0.409082043915987,475.0764253549278,7158.654879778624,3647094784,3971080192,4414084,41120764,68226048,213909504,94060544,213909504,,,,,681.2250041402876,
68,LiteDARE-Full-ContactAware,6802122,8,none,2,0.7268322933219643,0.10674004883531651,18753,2754,61.20225238800049,137.03192138671875,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8095.040009822696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6483906656503677,0,0,0,0,0,0,0,10.275547858327627,0.8027008734643459,819.1594737581909,167.21916710957885,5512.490147724748,64.54688590019941,6.208396051079035,1037.5653929077089,0.4390939138829708,1.1657308787107468,0.6107287481427193,2.2792071104049683,471.8830152414739,0.017154961824417114,0.08809799328446388,0.02612173557281494,4.596088081598282,0.0,0.0,0.0,6.093260832130909,0.43623289093375206,8095.040009822696,8482.493733994488,104.78631018131654,8094.645488075912,0.3945217467844486,474.7729511000216,7620.267058722675,3647094784,3971080192,6826539,43535007,68226048,213909504,94060544,213909504,,,,,689.0612684655935,
68,LiteDARE-Full-ContactAware,6802122,8,none,3,0.793728925235456,0.06689663191349171,20479,1726,67.11708688735962,204.14900827407837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8110.426178202033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7782743088901043,0,0,0,0,0,0,0,10.628273710608482,0.7976703345775604,777.1676788106561,265.2333853766322,5466.038876678795,72.2482530400157,5.499574821442366,1029.007243923843,0.4399069584906101,1.320675015449524,0.6701583042740822,2.6320149190723896,478.3191070891917,0.018638093024492264,0.08632009848952293,0.02553919330239296,3.9697508327662945,0.0,0.0,0.0,5.384569987654686,0.4360540769994259,8110.426178202033,8500.941484002396,104.81497885832351,8110.002818983048,0.4233592189848423,481.62128031253815,7628.804897889495,3647094784,3971080192,9024224,45733836,68226048,213909504,94060544,213909504,,,,,683.2548595848493,
68,LiteDARE-Full-ContactAware,6802122,8,none,4,0.8116352079376769,0.017906282702220833,20941,462,66.85910654067993,271.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8217.518376652151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6377917490899563,0,0,0,0,0,0,0,10.48473222181201,0.7663979195058346,829.3716567568481,242.13975621387362,5510.694091208279,74.25903715193272,5.211396142840385,1071.8270130455494,0.4388419911265373,1.1968440376222134,0.6628581322729588,2.473586704581976,467.5929374061525,0.017727725207805634,0.08105207234621048,0.02489844337105751,3.8079172372817993,0.0,0.0,0.0,5.106060300022364,0.4353448748588562,8217.518376652151,8601.152739996905,104.6684941336395,8217.119148932397,0.39922771975398064,470.7293822430074,7746.788994409144,3647094784,3971080192,11306570,48018520,68226048,213909504,94060544,213909504,,,,,688.8367614010349,
68,LiteDARE-Full-ContactAware,6802122,8,none,5,0.8313243672725863,0.019689159334909445,21449,508,51.571688652038574,322.5798034667969,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,9,[],False,8599.338756874204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.633805688470602,0,0,0,0,0,0,0,10.428848210722208,0.8209859952330589,983.4290309809148,415.49030179157853,5506.899772677571,83.12046714127064,5.543372128158808,1111.2823127768934,0.41548023000359535,1.1356659233570099,0.6000250577926636,2.459163311868906,477.2859080694616,0.018817372620105743,0.08106278255581856,0.025158748030662537,4.187705926597118,0.0,0.0,0.0,5.438121035695076,0.4123351536691189,8599.338756874204,8988.3252169966,104.52344617557303,8598.911334294826,0.42742257937788963,480.34509643912315,8118.9936604350805,3647094784,3971080192,13609346,50316632,68226048,213909504,94060544,213909504,,,,,688.3624715846963,
68,LiteDARE-Full-ContactAware,6802122,8,none,6,0.8832215805588931,0.05189721328630681,22788,1339,66.8328161239624,389.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8243.72304417193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5651220455765724,0,0,0,0,0,0,0,10.1175457239151,0.7133879698812962,902.1854219026864,174.2567839100957,5583.032834343612,88.19100772961974,5.4577309638261795,989.4889667630196,0.3796117380261421,1.1745928786695004,0.6167320534586906,2.6388769038021564,485.04924355074763,0.018639955669641495,0.08116057142615318,0.02449704334139824,3.967834170907736,0.0,0.0,0.0,5.344668868929148,0.37652580067515373,8243.72304417193,8628.829941000731,104.67151667717734,8243.30273643136,0.4203077405691147,488.3048525080085,7755.418191663921,3647094784,3971080192,15799594,52510392,68226048,213909504,94060544,213909504,,,,,697.8791042929515,
68,LiteDARE-Full-ContactAware,6802122,8,none,7,0.9250804232394093,0.041858842680516206,23868,1080,61.20225238800049,450.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8710.481519345194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.831231638789177,0,0,0,0,0,0,0,10.334433056414127,0.8983560837805271,986.1582308076322,278.81756192073226,5792.651541065425,96.19937324896455,5.7436940260231495,1026.7584761604667,0.48803864046931267,1.2917108833789825,0.6847227923572063,3.023318015038967,506.97263004258275,0.03030523657798767,0.10523013770580292,0.027214176952838898,4.034004639834166,0.0,0.0,0.0,5.608913023024797,0.48457086086273193,8710.481519345194,9108.423354002298,104.56854002586782,8710.022086743265,0.45943260192871094,510.6806708499789,8199.800848495215,3647094784,3971080192,18008602,54719620,68226048,213909504,94060544,213909504,,,,,724.0814426331781,
68,LiteDARE-Full-ContactAware,6802122,8,none,8,0.9478314794000232,0.022751056160613903,24455,587,52.25798034667969,502.87285232543945,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8566.382421180606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6727149486541748,0,0,0,0,0,0,0,10.663028340786695,0.78935781493783,933.2910678349435,261.36067789047956,5711.39462525025,109.61009981110692,5.899724084883928,1031.8083940073848,0.44506508857011795,1.2443610467016697,0.6538308225572109,2.802477218210697,495.9742766804993,0.019669998437166214,0.09081605821847916,0.025859102606773376,4.004752263426781,0.0,0.0,0.0,5.789957940578461,0.4412638954818249,8566.382421180606,8962.596092002059,104.62521577185025,8565.936985891312,0.4454352892935276,499.4305847212672,8066.951836459339,3647094784,3971080192,20131362,56847428,68226048,213909504,94060544,213909504,,,,,713.9243281562813,
68,LiteDARE-Full-ContactAware,6802122,8,none,9,0.9818224099841092,0.03399093058408598,25332,877,60.489670276641846,563.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8529.262318275869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6009053215384483,0,0,0,0,0,0,0,10.74464526027441,0.7771169766783714,785.6140397489071,222.00044989585876,5823.532470036298,106.00016638636589,5.6615048088133335,1084.5307749696076,0.4358808510005474,1.1421870440244675,0.558121595531702,2.5336695834994316,485.28996016830206,0.01995498314499855,0.09091617539525032,0.02570822834968567,4.109150730073452,0.0,0.0,0.0,5.539699923247099,0.4322039894759655,8529.262318275869,8919.538787995407,104.57573533508615,8528.820987325162,0.4413309507071972,488.3817513473332,8040.880566928536,3647094784,3971080192,22165061,58880958,68226048,213909504,94060544,213909504,,,,,727.9415587545373,
68,LiteDARE-Full-ContactAware,6802122,8,none,10,0.982054959110112,0.0002325491260027901,25338,6,69.6656322479248,633.0281548500061,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8951.386028900743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.719500869512558,0,0,0,0,0,0,0,10.42069960385561,0.8082338608801365,847.7746727876365,422.6259528659284,5889.20383900404,116.0470494069159,5.72693906724453,1128.5982127301395,0.4880870692431927,1.2671458534896374,0.6648562848567963,2.681487239897251,521.2805452756584,0.020357314497232437,0.08619297295808792,0.024548731744289398,4.137813113629818,0.0,0.0,0.0,5.6091793812811375,0.48407725989818573,8951.386028900743,9355.606445999001,104.51572991929048,8950.926787219942,0.45924168080091476,527.9659549705684,8423.420073930174,3647094784,3971080192,24382247,61093275,68226048,213909504,94060544,213909504,,,,,736.150479875505,3.339066170156002
