episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8101122,8,raw,1,2,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,1,3,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,1,4,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,1,5,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,1,6,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,1,7,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,2,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,2,1,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,2,2,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,2,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,2,4,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,2,5,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,2,6,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,2,7,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,3,0,-12.0,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,3,1,-8.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,3,2,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,3,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,3,4,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,3,5,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,3,6,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,3,7,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,4,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,4,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,4,2,-56.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,4,3,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,4,4,-56.0,-8.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,4,5,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101122,8,raw,4,6,20.0,8.0,24.0,16.0,24.0,12.0,24.0,12.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,4,7,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,5,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,5,1,-16.0,24.0,-8.0,24.0,-8.0,20.0,-8.0,20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,5,2,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,5,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,5,4,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101122,8,raw,5,5,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101122,8,raw,5,6,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,5,7,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,6,0,-24.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,6,1,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,6,2,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,6,3,-24.0,-28.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,6,4,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101122,8,raw,6,5,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,6,6,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,6,7,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,7,0,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,7,1,0.0,24.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,7,2,-36.0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,7,3,-32.0,-36.0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101122,8,raw,7,4,-56.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101122,8,raw,7,5,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,7,6,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,7,7,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,8,0,-24.0,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,8,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,8,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,8,3,-24.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,8,4,-48.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,8,5,-28.0,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,8,6,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,8,7,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,9,0,-32.0,-40.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,9,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,9,2,-44.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,9,3,-28.0,-44.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101122,8,raw,9,4,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,75.80337858200073,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,9,5,-32.0,-44.0,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,73.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8101122,8,raw,9,6,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8101122,8,raw,9,7,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
