episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Map-Region,3062,2,compressed,0,0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,0,1,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,1,0,-4.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,1,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,2,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,2,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,3,0,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,3,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,4,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,4,1,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3062,2,compressed,5,0,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,5,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3062,2,compressed,6,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,6,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,7,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,7,1,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3062,2,compressed,8,0,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,8,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3062,2,compressed,9,0,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,9,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,10,0,-56.0,32.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3062,2,compressed,10,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,11,0,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,102.19910526275635,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3062,2,compressed,11,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,12,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,110.19910526275635,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3062,2,compressed,12,1,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,13,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,118.19910526275635,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3062,2,compressed,13,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,14,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,127.14337730407715,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3062,2,compressed,14,1,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,15,0,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,135.14337730407715,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3062,2,compressed,15,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,16,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,143.14337730407715,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3062,2,compressed,16,1,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,17,0,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,152.08764934539795,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,3062,2,compressed,17,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,18,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,160.08764934539795,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,18,1,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,147.0907964706421,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,19,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,168.08764934539795,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,19,1,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,20,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,176.08764934539795,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,20,1,-56.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,164.9793405532837,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,21,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,184.08764934539795,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,3062,2,compressed,21,1,-60.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,173.9236125946045,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3062,2,compressed,22,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,192.08764934539795,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3062,2,compressed,22,1,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,182.8678846359253,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,3062,2,compressed,23,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,200.08764934539795,False,False,False,0,False,False,True,False
