episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Region,8603062,2,compressed,11,0.5091222690686087,0.0,13283,0,16.0,193.54788208007812,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,922.8028901852667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27668382972478867,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,12,0.5350709083940207,0.025948639325412026,13960,677,16.9442720413208,210.49215412139893,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,959.0391740202904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337197445333004,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,13,0.5638942123418934,0.02882330394787269,14712,752,16.9442720413208,227.43642616271973,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,844.6644772775471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557251766324043,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,14,0.5655040245304714,0.0016098121885780303,14754,42,12.0,239.43642616271973,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,977.1817000582814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282329998910427,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,15,0.596167113836719,0.030663089306247615,15554,800,16.0,255.43642616271973,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,929.4008747674525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35041337832808495,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,16,0.6268685320045995,0.030701418167880412,16355,801,19.313708305358887,274.7501344680786,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,922.4925134330988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33829594030976295,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,17,0.6328478344193178,0.005979302414718335,16511,156,12.0,286.7501344680786,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,869.2048629745841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35099219530820847,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,18,0.6522805672671521,0.01943273284783431,17018,507,13.656854152679443,300.40698862075806,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,943.1054294109344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31825900077819824,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,19,0.7433116136450747,0.09103104637792259,19393,2375,16.9442720413208,317.35126066207886,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,936.3708980381489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36146724596619606,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,20,0.7678804139517056,0.02456880030663089,20034,641,19.313708305358887,336.66496896743774,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,962.3552598059177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485805355012417,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,21,0.8215791490992718,0.05369873514756618,21435,1401,19.313708305358887,355.97867727279663,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,888.1145142950118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635017201304436,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,22,0.8671138367190494,0.045534687619777636,22623,1188,16.0,371.97867727279663,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1015.3141031041741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590257838368416,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,23,0.9039862016098121,0.03687236489076273,23585,962,20.257980346679688,392.2366576194763,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1073.3939069323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34222472459077835,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,24,0.9147182828669989,0.01073208125718672,23865,280,19.313708305358887,411.5503659248352,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,877.4923658929765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32582832500338554,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,25,0.9308930624760444,0.016174779609045564,24287,422,16.9442720413208,428.494637966156,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,980.0862302072346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153253346681595,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,26,0.9431582981985435,0.012265235722499046,24607,320,20.257980346679688,448.7526183128357,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,903.6513944156468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098812885582447,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,27,0.9550785741663472,0.011920275967803762,24918,311,12.0,460.7526183128357,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,914.3412034027278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32593635842204094,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,28,0.967612111920276,0.012533537753928736,25245,327,16.9442720413208,477.6968903541565,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,895.5061263404787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111213445663452,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,29,0.967612111920276,0.0,25245,0,17.8885440826416,495.5854344367981,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,958.1061471253633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31286850571632385,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,30,0.967612111920276,0.0,25245,0,16.0,511.5854344367981,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,865.442814771086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145732916891575,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,31,0.967612111920276,0.0,25245,0,16.0,527.5854344367981,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,931.3813839107752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33352337777614594,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,32,0.967612111920276,0.0,25245,0,16.9442720413208,544.5297064781189,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,930.5453738197684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31427573412656784,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,33,0.967612111920276,0.0,25245,0,16.0,560.5297064781189,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1046.920910011977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32292352989315987,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,34,0.967612111920276,0.0,25245,0,16.0,576.5297064781189,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,964.6403058432043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819201909005642,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,35,0.967612111920276,0.0,25245,0,19.313708305358887,595.8434147834778,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,869.2063316702843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890881150960922,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,36,0.967612111920276,0.0,25245,0,16.9442720413208,612.7876868247986,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1002.5925990194082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31986599788069725,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,37,0.967612111920276,0.0,25245,0,16.0,628.7876868247986,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,928.0506167560816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199651837348938,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,38,0.967612111920276,0.0,25245,0,16.0,644.7876868247986,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1122.8079171851277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31491508707404137,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,39,0.967612111920276,0.0,25245,0,16.0,660.7876868247986,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1071.470180992037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33614691346883774,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,40,0.967612111920276,0.0,25245,0,16.0,676.7876868247986,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,921.0820952430367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367946483194828,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,41,0.967612111920276,0.0,25245,0,13.656854152679443,690.444540977478,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1131.5122689120471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35005388781428337,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,42,0.967612111920276,0.0,25245,0,17.8885440826416,708.3330850601196,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,919.6552620269358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338828656822443,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,43,0.967612111920276,0.0,25245,0,16.9442720413208,725.2773571014404,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1141.1422663368285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299647942185402,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,44,0.967612111920276,0.0,25245,0,16.0,741.2773571014404,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1031.93663014099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28473464772105217,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,45,0.967612111920276,0.0,25245,0,19.313708305358887,760.5910654067993,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,851.1189674027264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33086491748690605,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,46,0.967612111920276,0.0,25245,0,16.9442720413208,777.5353374481201,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,906.1078657396138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31842803582549095,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,47,0.967612111920276,0.0,25245,0,16.9442720413208,794.4796094894409,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1090.768989175558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336118534207344,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,48,0.967612111920276,0.0,25245,0,19.313708305358887,813.7933177947998,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,976.5907870605588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833036705851555,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,49,0.967612111920276,0.0,25245,0,16.0,829.7933177947998,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1006.8543828092515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285550020635128,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,50,0.967612111920276,0.0,25245,0,12.0,841.7933177947998,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,904.6705085784197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32984232529997826,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,51,0.967612111920276,0.0,25245,0,16.9442720413208,858.7375898361206,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1063.700714148581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443509340286255,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,52,0.967612111920276,0.0,25245,0,16.9442720413208,875.6818618774414,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,932.1386618539691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216140903532505,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,53,0.967612111920276,0.0,25245,0,16.0,891.6818618774414,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,920.9983348846436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31594419851899147,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,54,0.967612111920276,0.0,25245,0,19.313708305358887,910.9955701828003,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1099.3286282755435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32446905970573425,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,55,0.967612111920276,0.0,25245,0,20.257980346679688,931.25355052948,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,951.1485919356346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320404302328825,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,56,0.967612111920276,0.0,25245,0,16.0,947.25355052948,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,928.7924040108919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340151160955429,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,57,0.967612111920276,0.0,25245,0,16.9442720413208,964.1978225708008,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1051.0095646604896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35865558311343193,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,58,0.967612111920276,0.0,25245,0,16.0,980.1978225708008,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1027.334128972143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3657420165836811,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,59,0.967612111920276,0.0,25245,0,16.0,996.1978225708008,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1021.1812029592693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32083410769701004,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,60,0.967612111920276,0.0,25245,0,12.0,1008.1978225708008,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,935.8889660798013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3721807152032852,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,61,0.967612111920276,0.0,25245,0,12.9442720413208,1021.1420946121216,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1046.6955970041454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3538047894835472,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,62,0.9696052127251821,0.0019931008049061116,25297,52,15.313708305358887,1036.4558029174805,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1139.0160019509494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38247136399149895,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,63,0.9696052127251821,0.0,25297,0,15.313708305358887,1051.7695112228394,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1085.4805642738938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258571960031986,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,64,0.9696052127251821,0.0,25297,0,14.601126194000244,1066.3706374168396,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1001.2957858853042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252169117331505,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,65,0.9696052127251821,0.0,25297,0,20.257980346679688,1086.6286177635193,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,976.8381137400866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368235193192959,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,66,0.9696052127251821,0.0,25297,0,16.0,1102.6286177635193,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,906.7205311730504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29259733855724335,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,67,0.9696052127251821,0.0,25297,0,19.313708305358887,1121.9423260688782,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,949.2198131047189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31393300741910934,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,68,0.9696052127251821,0.0,25297,0,14.601126194000244,1136.5434522628784,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,994.7547330521047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31617749482393265,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603062,2,compressed,69,0.9696052127251821,0.0,25297,0,19.313708305358887,1155.8571605682373,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1128.795398864895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32207462936639786,0,0,0,0,0,0,0
