episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1301062,2,raw,1,0.25155469283583165,0.04809662460908015,6998,1338,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2106.1224583536386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48143137246370316,0,0,0,0,0,0,0,0.5563758313655853,0.21432479843497276,232.7675730921328,111.04468628764153,1243.4914661571383,18.742213025689125,1.1084089055657387,259.73712699487805,0.1878039911389351,0.3625340759754181,0.27643609791994095,0.40821498259902,236.86458496376872,0.006603077054023743,0.049462076276540756,0.01508370041847229,0.6221393123269081,0.0,0.0,0.0,0.9846817702054977,0.1849350519478321,2106.1224583536386,2475.173876999179,117.52279014839569,2105.761749204248,0.36070914939045906,237.54923604428768,1868.573222309351,2913476608,3907686400,2297424,39009715,55667712,213909504,81502208,213909504,,,,,621.7457330785692,
13,LiteDARE-Full-ContactAware,1301062,2,raw,2,0.2941874258600237,0.04263273302419207,8184,1186,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,39.39543151855469,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2198.275748640299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4936768673360348,0,0,0,0,0,0,0,0.4896479658782482,0.22296002134680748,319.1155665554106,66.98412541300058,1263.7230618856847,22.08237024024129,1.1417013593018055,282.7344033867121,0.19484665244817734,0.3848331980407238,0.289177056401968,0.4585268907248974,240.11484114453197,0.006834045052528381,0.05025696009397507,0.014652032405138016,0.5948822945356369,0.0,0.0,0.0,1.0611731559038162,0.19165780395269394,2198.275748640299,2565.821340002003,116.71972188152657,2197.936061769724,0.33968687057495117,240.86254509165883,1957.41320354864,2913476608,3907686400,3884638,40599862,55667712,213909504,81502208,213909504,,,,,631.8615309428424,
13,LiteDARE-Full-ContactAware,1301062,2,raw,3,0.32272907006003093,0.02854164420000721,8978,794,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2078.8019374012947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4731370136141777,0,0,0,0,0,0,0,0.5065831355750561,0.23468909785151482,277.9716090299189,62.99473391845822,1236.8067330680788,22.99026306718588,1.1481051333248615,240.74209807440639,0.1735920086503029,0.3468249924480915,0.27216505259275436,0.41239429265260696,233.88828616589308,0.0071749091148376465,0.053004827350378036,0.01556379720568657,0.5947831086814404,0.0,0.0,0.0,1.0700342245399952,0.1703379675745964,2078.8019374012947,2438.252966996515,117.29125912036476,2078.4880770370364,0.31386036425828934,234.57284551113844,1844.2290918901563,2913476608,3907686400,3993756,40709700,55667712,213909504,81502208,213909504,,,,,618.4033665340394,
13,LiteDARE-Full-ContactAware,1301062,2,raw,4,0.32272907006003093,0.0,8978,0,17.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2040.6446792185307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4391367547214031,0,0,0,0,0,0,0,0.5045430734753609,0.2605891786515713,211.02406131103635,74.59995802491903,1235.2509223856032,23.321335203945637,0.9970627725124359,266.6927957907319,0.18252478912472725,0.28351275250315666,0.23506395518779755,0.4151640459895134,226.54924308881164,0.0060051679611206055,0.04801992326974869,0.01408066600561142,0.5064923316240311,0.0,0.0,0.0,0.920525286346674,0.17928378656506538,2040.6446792185307,2397.899030998815,117.5069356962769,2040.3167763724923,0.3279028460383415,227.19947108998895,1813.4452081285417,2913476608,3907686400,5558005,42286581,55667712,213909504,81502208,213909504,,,,,617.6254611928016,
13,LiteDARE-Full-ContactAware,1301062,2,raw,5,0.38247241094216183,0.0597433408821309,10640,1662,16.9442720413208,88.03506851196289,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1883.9616631157696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4776059649884701,0,0,0,0,0,0,0,0.4932377487421036,0.2280939370393753,168.10325905680656,29.207251965999603,1195.6505430862308,23.909437004476786,1.1003529652953148,236.6305268369615,0.18789293244481087,0.35969773307442665,0.27091894298791885,0.42636971920728683,227.06048004329205,0.0077500008046627045,0.05190400406718254,0.014922115951776505,0.5575148388743401,0.0,0.0,0.0,1.0096295736730099,0.1845192164182663,1883.9616631157696,2243.6129589914344,119.0901600025586,1883.6280619725585,0.3336011432111263,227.75776870548725,1656.2038944102824,2913476608,3907686400,7080580,43796689,55667712,213909504,81502208,213909504,,,,,597.8252715431154,
13,LiteDARE-Full-ContactAware,1301062,2,raw,6,0.41590280024443727,0.03343038930227543,11570,930,19.313708305358887,107.34877681732178,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2035.0690581835806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47413352876901627,0,0,0,0,0,0,0,0.46796398237347603,0.21925335749983788,300.5521707236767,34.24243722110987,1217.5327143631876,23.87050725519657,0.9707086719572544,222.04288467764854,0.1727989874780178,0.3642858937382698,0.2731960266828537,0.4065968096256256,233.65455912426114,0.007592141628265381,0.04945509135723114,0.014557968825101852,0.47966791316866875,0.0,0.0,0.0,0.8842120878398418,0.16971072182059288,2035.0690581835806,2397.6424650027184,117.81627042881561,2034.7700770944357,0.29898108914494514,234.33435196056962,1800.734706223011,2913476608,3907686400,7236817,43952291,55667712,213909504,81502208,213909504,,,,,608.7663571815938,
13,LiteDARE-Full-ContactAware,1301062,2,raw,7,0.458859053165103,0.04295625292066574,12765,1195,17.8885440826416,125.23732089996338,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2037.2938229702413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45229168608784676,0,0,0,0,0,0,0,0.47127390280365944,0.21558068692684174,252.3170136846602,36.22019803151488,1237.4825659208,25.439076125621796,0.9702811948955059,248.8722917623818,0.1535988412797451,0.34528598189353943,0.22982805967330933,0.4283487796783447,233.84555615484715,0.00715767964720726,0.04850979894399643,0.014690682291984558,0.4830039106309414,0.0,0.0,0.0,0.8827368728816509,0.1506437547504902,2037.2938229702413,2400.365868001245,117.82129023007926,2036.9908991269767,0.3029238432645798,234.5037329941988,1802.7900899760425,2913476608,3907686400,8789642,45507844,55667712,213909504,81502208,213909504,,,,,618.7412829604,
13,LiteDARE-Full-ContactAware,1301062,2,raw,8,0.5117725295661238,0.05291347640102084,14237,1472,19.313708305358887,144.55102920532227,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2061.630323063582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45413663610816,0,0,0,0,0,0,0,0.5120323039591312,0.22456375882029533,242.61095002293587,100.86619295179844,1237.4094356782734,28.031108900904655,0.982366967946291,213.65608414635062,0.17950311303138733,0.3424510359764099,0.2369270659983158,0.4155240021646023,235.83545302972198,0.007375609129667282,0.052753835916519165,0.015064142644405365,0.4862039349973202,0.0,0.0,0.0,0.9001586586236954,0.1763366162776947,2061.630323063582,2424.6848469920224,117.61006907334102,2061.3025929778814,0.32773008570075035,236.4879040978849,1825.1424189656973,2913476608,3907686400,8887605,45605959,55667712,213909504,81502208,213909504,,,,,618.7047178391367,
13,LiteDARE-Full-ContactAware,1301062,2,raw,9,0.5622056867608469,0.05043315719472308,15640,1403,19.313708305358887,163.86473751068115,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2193.3187255635858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4765056073665619,0,0,0,0,0,0,0,0.4902658984065056,0.22780196741223335,288.6371910572052,152.79560489580035,1193.7462729401886,32.71157620474696,1.0419730097055435,270.45801002532244,0.16269879415631294,0.3597917966544628,0.2778521738946438,0.4473468288779259,251.60678336396813,0.007890164852142334,0.05735503509640694,0.016141217201948166,0.5197776481509209,0.0,0.0,0.0,0.9512840770184994,0.15882309526205063,2193.3187255635858,2562.4929600016912,116.83176412690517,2192.9631689563394,0.3555566072463989,252.3319823667407,1940.986743196845,2913476608,3907686400,10503434,47221810,55667712,213909504,81502208,213909504,,,,,596.8731364700943,
13,LiteDARE-Full-ContactAware,1301062,2,raw,10,0.5756856824472483,0.013479995686401347,16015,375,17.8885440826416,181.75328159332275,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2173.7252422608435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47039100900292397,0,0,0,0,0,0,0,0.5221790634095669,0.2293512225151062,255.5162929929793,185.78218994662166,1215.0535238906741,37.33748430386186,1.2656887993216515,238.47980983555317,0.19680708646774292,0.35736383870244026,0.273785088211298,0.47167204320430756,236.73286056146026,0.008008908480405807,0.053802039474248886,0.015042256563901901,0.6961808539927006,0.0,0.0,0.0,1.1767344549298286,0.19252626225352287,2173.7252422608435,2536.41913899628,116.68536067411199,2173.380481544882,0.3447607159614563,238.63979056477547,1935.085451696068,2913476608,3907686400,10544839,47264115,55667712,213909504,81502208,213909504,,,,,607.5267619453371,1.1614728718996048
13,LiteDARE-Full-ContactAware,1301062,2,raw,11,0.5877997052374276,0.012114022790179368,16352,337,16.0,197.75328159332275,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,1966.489071957767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45127375051379204,0,0,0,0,0,0,0,0.4938822239637375,0.23322878405451775,173.20341803133488,51.292798947542906,1232.8304531984031,32.47844893485308,0.9814836084842682,231.66530905291438,0.18383702263236046,0.32964302226901054,0.2771313302218914,0.4387069493532181,241.74773273989558,0.006739981472492218,0.050963833928108215,0.015150289982557297,0.4844730719923973,0.0,0.0,0.0,0.8991560898721218,0.17990311607718468,1966.489071957767,2336.3372159947176,118.8075361979379,1966.156073845923,0.3329981118440628,242.4635710194707,1724.0255009382963,2913476608,3907686400,10592779,47311895,55667712,213909504,81502208,213909504,,,,,616.4152265992016,
