episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Reservation,5500122,8,compressed,5,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,5,6,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,5,7,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,6,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,32.0,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,6,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5500122,8,compressed,6,2,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,6,3,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,6,4,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,6,5,12.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,6,6,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,6,7,-48.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,7,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,36.0,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,7,1,-4.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,7,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,7,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,7,4,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,7,5,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,7,6,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,7,7,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,8,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,8,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,8,2,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,8,3,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,8,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,51.571688652038574,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,8,5,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,8,6,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,48.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,8,7,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,9,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,9,1,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,9,2,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,9,3,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5500122,8,compressed,9,4,4.0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,8.0,59.571688652038574,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,9,5,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,9,6,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,56.97056245803833,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5500122,8,compressed,9,7,-56.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,10,0,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,10,1,8.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,67.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,10,2,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,10,3,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,10,4,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,10,5,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,10,6,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,64.97056245803833,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5500122,8,compressed,10,7,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,11,0,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,11,1,12.0,24.0,16.0,20.0,20.0,16.0,20.0,16.0,11.313708305358887,79.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,11,2,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,11,3,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,11,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,11,5,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,11,6,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,72.97056245803833,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5500122,8,compressed,11,7,-48.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,12,0,-44.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,12,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,87.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,12,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,12,3,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,12,4,16.0,12.0,20.0,8.0,20.0,4.0,20.0,4.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,12,5,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5500122,8,compressed,12,6,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,80.97056245803833,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5500122,8,compressed,12,7,-40.0,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
