episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9801062,2,none,1,0.15160409278056336,0.02678243854714442,3719,657,16.0,16.0,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1891.7780849151313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797129124403,0,0,0,0,0,0,0,0.5709780380129814,0.30658021569252014,87.7181519754231,49.33708533644676,1255.4133567027748,13.756279833614826,0.9586629457771778,245.32668432220817,0.18539093434810638,0.3875941038131714,0.26771798729896545,0.4691043868660927,236.71046644449234,0.008284114301204681,0.05725072696805,0.015542842447757721,0.5135289393365383,0.0,0.0,0.0,0.8644331246614456,0.1830989494919777,1891.7780849151313,2255.8177540049655,119.24325437495307,1891.408053226769,0.37003168836236,237.4472888186574,1654.330796096474,2935681024,4009119744,3651047,40365358,55667712,213909504,81502208,213909504,,,,,627.7066783513874,
98,LiteDARE-Full-ContactAware,9801062,2,none,2,0.19399942929354694,0.04239533651298358,4759,1040,16.0,32.0,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1922.8769801557064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5672392435371876,0,0,0,0,0,0,0,0.4376061260700226,0.27489103376865387,180.1530160009861,25.91018285602331,1232.9764990136027,15.069741290062666,1.0779672302305698,230.0196848809719,0.1624859869480133,0.40893396362662315,0.2673729322850704,0.4514390602707863,235.33161403611302,0.007082708179950714,0.04908815026283264,0.014881603419780731,0.5505201406776905,0.0,0.0,0.0,0.9964578785002232,0.15970412641763687,1922.8769801557064,2284.9176279996755,118.82807124846086,1922.5414344109595,0.33554574474692345,236.05042602866888,1686.8265541270375,2935681024,4009119744,3822630,40539184,55667712,213909504,81502208,213909504,,,,,616.4882495068014,
98,LiteDARE-Full-ContactAware,9801062,2,none,3,0.26252496840732137,0.06852553911377443,6440,1681,22.627416610717773,54.62741661071777,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2098.115125205368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363840609788895,0,0,0,0,0,0,0,0.4466148093342781,0.2667829394340515,216.34495770558715,65.91419689357281,1307.2888478636742,16.966440249234438,0.9795068763196468,252.18526227399707,0.18259231001138687,0.3782082349061966,0.26827119290828705,0.4209699109196663,236.13782227039337,0.007485039532184601,0.049134716391563416,0.015121418982744217,0.48776203766465187,0.0,0.0,0.0,0.8919881656765938,0.1799892634153366,2098.115125205368,2459.46516400727,117.22260301452869,2097.7804735302925,0.3346516750752926,236.82706337422132,1861.2880618311465,2935681024,4009119744,5409660,42133516,55667712,213909504,81502208,213909504,,,,,653.6444239318371,
98,LiteDARE-Full-ContactAware,9801062,2,none,4,0.3591374179609474,0.09661244955362602,8810,2370,17.8885440826416,72.51596069335938,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2103.7549087777734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018639542162418,0,0,0,0,0,0,0,0.4669041372835636,0.292118638753891,225.1804880797863,49.70363434404135,1303.6135230213404,22.00454892590642,1.1468669399619102,263.6500056833029,0.1850542612373829,0.4265196621417999,0.2642320469021797,0.42614201083779335,236.06946971267462,0.007368158549070358,0.049868132919073105,0.014659948647022247,0.5959449335932732,0.0,0.0,0.0,1.0587847791612148,0.18225936219096184,2103.7549087777734,2466.152282009716,117.22621640571649,2103.4295074641705,0.32540131360292435,236.7598437704146,1866.9950650073588,2935681024,4009119744,5508515,42224766,55667712,213909504,81502208,213909504,,,,,651.8067615106702,
98,LiteDARE-Full-ContactAware,9801062,2,none,5,0.3997391056214586,0.0406016876605112,9806,996,19.313708305358887,91.82966899871826,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2333.5374700836837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177278071641922,0,0,0,0,0,0,0,0.4501598887145519,0.2515893429517746,377.33887415379286,115.65003078430891,1312.6853597350419,25.387178175151348,1.0207509621977806,262.16195058077574,0.15247613191604614,0.3770883195102215,0.26125507429242134,0.4175589419901371,237.06177668645978,0.00710412859916687,0.0494467094540596,0.015268102288246155,0.5190758965909481,0.0,0.0,0.0,0.933254137635231,0.14972034841775894,2333.5374700836837,2697.522057002061,115.59797481654857,2333.2160487771034,0.3214213065803051,237.74059070274234,2095.7968793809414,2935681024,4009119744,7191020,43917194,55667712,213909504,81502208,213909504,,,,,656.3426798675209,
98,LiteDARE-Full-ContactAware,9801062,2,none,6,0.4566466919408096,0.056907586319351,11202,1396,16.9442720413208,108.77394104003906,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2209.690846968442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381451919674873,0,0,0,0,0,0,0,0.4542148672044277,0.25635818019509315,261.7430789396167,96.50083305314183,1311.4167312160134,28.71944895014167,1.183758955448866,269.1718549467623,0.17570285126566887,0.394945964217186,0.26048021391034126,0.43576303869485855,238.65930689498782,0.006759073585271835,0.04971493035554886,0.015696976333856583,0.6187520921230316,0.0,0.0,0.0,1.1003827676177025,0.17319386824965477,2209.690846968442,2573.4264430066105,116.46092694537748,2209.3724780716,0.31836889684200287,239.35555014759302,1970.3352968208492,2935681024,4009119744,8720222,45439282,55667712,213909504,81502208,213909504,,,,,655.7083656080067,
98,LiteDARE-Full-ContactAware,9801062,2,none,7,0.5670783906078024,0.11043169866699282,13911,2709,16.9442720413208,125.71821308135986,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2230.6120092980564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355821922421455,0,0,0,0,0,0,0,0.45679323375225067,0.256615225225687,264.127888251096,72.3528927192092,1349.5280090719461,27.448248118162155,1.0303598828613758,276.53216011822224,0.16847020015120506,0.3874152898788452,0.2626362256705761,0.41982484981417656,237.32390627264977,0.007512979209423065,0.05106208845973015,0.01569511368870735,0.5179080180823803,0.0,0.0,0.0,0.948708038777113,0.16575399786233902,2230.6120092980564,2592.576454000664,116.22713601441217,2230.2952194586396,0.3167898394167423,238.00636734813452,1992.6056419499218,2935681024,4009119744,8809397,45527237,55667712,213909504,81502208,213909504,,,,,674.7640045359731,
98,LiteDARE-Full-ContactAware,9801062,2,none,8,0.5835473482532306,0.016468957645428217,14315,404,16.9442720413208,142.66248512268066,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2361.541508231312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058948881924152,0,0,0,0,0,0,0,0.4460057243704796,0.2481001429259777,361.84626212343574,228.986413218081,1239.9324411526322,36.55953099951148,1.0934919118881226,254.41088480874896,0.16043102368712425,0.36863982677459717,0.26104599237442017,0.430205836892128,236.47534428164363,0.008110888302326202,0.05242880433797836,0.015070661902427673,0.552040059119463,0.0,0.0,0.0,1.0053329169750214,0.15701772645115852,2361.541508231312,2723.8379960035672,115.34152529224858,2361.218797042966,0.32271118834614754,237.16659611091018,2124.374912120402,2935681024,4009119744,10462579,47181016,55667712,213909504,81502208,213909504,,,,,619.9662205763161,
98,LiteDARE-Full-ContactAware,9801062,2,none,9,0.6293669234845706,0.04581957523133995,15439,1124,13.656854152679443,156.3193392753601,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2120.698460843414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306159146130085,0,0,0,0,0,0,0,0.4498092457652092,0.25646621361374855,210.9190821647644,51.10666900873184,1353.9766748435795,31.520271208137274,0.9594256989657879,235.00652192160487,0.17551099881529808,0.384586863219738,0.2535800449550152,0.42213592678308487,234.94289489462972,0.007225200533866882,0.04882505163550377,0.01550791785120964,0.4774150438606739,0.0,0.0,0.0,0.8784201927483082,0.17243996262550354,2120.698460843414,2482.2187529935036,117.04722754437755,2120.3736290335655,0.324831809848547,235.61861086636782,1885.0798499770463,2935681024,4009119744,10489896,47207969,55667712,213909504,81502208,213909504,,,,,676.9883374217898,
98,LiteDARE-Full-ContactAware,9801062,2,none,10,0.7012351718234071,0.07186824833883654,17202,1763,17.8885440826416,174.2078833580017,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2292.9007597267628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535440631210804,0,0,0,0,0,0,0,0.442753080278635,0.254554208368063,270.62850119546056,182.6151250861585,1296.603163704276,35.70049814879894,0.9464500471949577,255.7771480642259,0.17543509602546692,0.390887726098299,0.28137536719441414,0.43095462024211884,247.2657742910087,0.00795908272266388,0.05497783422470093,0.016227364540100098,0.46198582276701927,0.0,0.0,0.0,0.8597439154982567,0.1720949076116085,2292.9007597267628,2663.2503409928177,116.15201092742402,2292.5616544671357,0.3391052596271038,249.02713811025023,2043.8736216165125,2935681024,4009119744,10614033,47332278,55667712,213909504,81502208,213909504,,,,,648.301581852138,1.0490338318049908
