episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8503082,4,raw,1,0.42601134215500946,0.09160680529300569,11268,2423,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3756.3699148595333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978864014148712,0,0,0,0,0,0,0,2.1378141827881336,0.3596222959458828,224.72652466967702,116.39058031141758,2549.797672778368,27.123030740767717,1.7143399454653263,539.7229800000787,0.2533448860049248,0.5860021337866783,0.3570881672203541,0.7146052084863186,292.1300586313009,0.009295064955949783,0.05296291783452034,0.0153309665620327,1.1570332571864128,0.0,0.0,0.0,1.6232230700552464,0.2501923590898514,3756.3699148595333,4121.976899012225,109.7329866983125,3756.0136639513075,0.35625090822577477,293.2017520070076,3463.1681628525257,2907521024,3907686400,4552729,41262249,59853824,213909504,85688320,213909504,,,,,637.449418194592,
85,LiteDARE-Full-ContactAware,8503082,4,raw,2,0.48351606805293007,0.057504725897920606,12789,1521,33.20225238800049,66.17281484603882,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3742.154404055327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625753059983253,0,0,0,0,0,0,0,2.0502209663391113,0.3545908257365227,382.6710358262062,64.99267322942615,2495.0448111630976,34.52790109440684,2.2306442260742188,468.82641315460205,0.23897597566246986,0.5762148648500443,0.36230776458978653,0.7537449710071087,289.21135095879436,0.00916188582777977,0.05532195791602135,0.01742597669363022,1.3743690215051174,0.0,0.0,0.0,2.140022348612547,0.23633288219571114,3742.154404055327,4107.33799499576,109.75864572944099,3741.8408850207925,0.31351903453469276,290.32740369439125,3451.827000360936,2907521024,3907686400,6406574,43120025,59853824,213909504,85688320,213909504,,,,,623.7612027907744,
85,LiteDARE-Full-ContactAware,8503082,4,raw,3,0.6075614366729679,0.12404536862003784,16070,3281,33.8885440826416,100.06135892868042,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3783.1091983243823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8129230700433254,0,0,0,0,0,0,0,2.087370026856661,0.3743940033018589,336.3419179804623,105.42279994115233,2516.7925120331347,31.84967627748847,1.9449330866336823,483.68085687980056,0.2556322142481804,0.6079212762415409,0.35447487607598305,0.7465621456503868,302.32051108032465,0.009440816938877106,0.058197882026433945,0.017573125660419464,1.2010298669338226,0.0,0.0,0.0,1.851988025009632,0.25259610265493393,3783.1091983243823,4150.90001799399,109.72191920424899,3782.7795618213713,0.32963650301098824,303.421548102051,3479.6876502223313,2907521024,3907686400,6569243,43282269,59853824,213909504,85688320,213909504,,,,,629.1981280082837,
85,LiteDARE-Full-ContactAware,8503082,4,raw,4,0.705179584120983,0.09761814744801511,18652,2582,29.656854152679443,129.71821308135986,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4012.7681070007384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244034834206104,0,0,0,0,0,0,0,2.0414493046700954,0.3877710551023483,444.76891588419676,215.805368963629,2459.4945702701807,37.85068588331342,1.92564120516181,505.87386079132557,0.2754991874098778,0.6151711568236351,0.3675529733300209,0.814611092209816,342.202624771744,0.010360032320022583,0.06017973646521568,0.018349848687648773,1.1820923537015915,0.0,0.0,0.0,1.8273210152983665,0.27228379622101784,4012.7681070007384,4410.34893100732,109.90789433640474,4012.423722539097,0.34438446164131165,343.38478883728385,3669.3833181634545,2907521024,3907686400,8391442,45104539,59853824,213909504,85688320,213909504,,,,,614.8736425675452,
85,LiteDARE-Full-ContactAware,8503082,4,raw,5,0.7604158790170132,0.055236294896030214,20113,1461,34.8328161239624,164.55102920532227,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3998.7624059431255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7677446119487286,0,0,0,0,0,0,0,2.09607370197773,0.3761262632906437,512.8450631164014,171.08560306951404,2493.3418668806553,41.01734235882759,1.9335937686264515,476.8340019509196,0.23568980395793915,0.5656699649989605,0.34046871587634087,0.8013062179088593,296.9405851326883,0.009092036634683609,0.055280979722738266,0.01684296876192093,1.1795279569923878,0.0,0.0,0.0,1.8478012643754482,0.23283390328288078,3998.7624059431255,4373.570563009707,109.37310395110063,3998.413390945643,0.3490149974822998,298.0823600664735,3700.680045876652,2907521024,3907686400,10222291,46934574,59853824,213909504,85688320,213909504,,,,,623.3354667201638,
85,LiteDARE-Full-ContactAware,8503082,4,raw,6,0.8250283553875236,0.06461247637051037,21822,1709,32.9442720413208,197.49530124664307,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3874.789566732943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7816599681973457,0,0,0,0,0,0,0,2.0611858926713467,0.36090705543756485,414.14611227810383,183.66314517334104,2429.2405620217323,42.94764902442694,1.939613837748766,495.1961860060692,0.2679899334907532,0.5938727408647537,0.34932931885123253,0.762659590691328,302.92118107900023,0.01057470217347145,0.05932804197072983,0.01727323979139328,1.1916807852685452,0.0,0.0,0.0,1.8461798317730427,0.2648020163178444,3874.789566732943,4241.377204016317,109.46083989775126,3874.4503939524293,0.3391727805137634,304.0331699885428,3570.7563967444003,2907521024,3907686400,11975830,48691647,59853824,213909504,85688320,213909504,,,,,607.3101405054331,
85,LiteDARE-Full-ContactAware,8503082,4,raw,7,0.8681285444234405,0.043100189035916836,22962,1140,32.97056245803833,230.4658637046814,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3920.757059007883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8201561868190765,0,0,0,0,0,0,0,2.1223509684205055,0.37259701639413834,437.3152800835669,121.2484622374177,2529.659877065569,44.902740977704525,1.901037059724331,480.2546971477568,0.2972329966723919,0.6259949877858162,0.40443241596221924,0.797780230641365,300.5245756357908,0.009526032954454422,0.056688208132982254,0.017878133803606033,1.1595436371862888,0.0,0.0,0.0,1.8095150589942932,0.2942266874015331,3920.757059007883,4287.140906002605,109.34472198814156,3920.4270588234067,0.3300001844763756,301.7267882823944,3619.0302707254887,2907521024,3907686400,12127823,48842336,59853824,213909504,85688320,213909504,,,,,632.4149692663923,
85,LiteDARE-Full-ContactAware,8503082,4,raw,8,0.8688090737240075,0.0006805293005670565,22980,18,24.9442720413208,255.4101357460022,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4152.970050927252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7772580720484257,0,0,0,0,0,0,0,2.0836428739130497,0.35650189965963364,409.8657900467515,360.6809168122709,2513.9806768856943,51.681010983884335,1.8844888545572758,481.78388457745314,0.27440814301371574,0.5994141101837158,0.34729205071926117,0.7710880599915981,328.3294793218374,0.009410083293914795,0.05769357085227966,0.017947982996702194,1.1547510512173176,0.0,0.0,0.0,1.792490016669035,0.27038203552365303,4152.970050927252,4558.434125006897,109.76323135268255,4152.63859461993,0.3314563073217869,329.4478594325483,3823.5221914947033,2907521024,3907686400,13880068,50595076,59853824,213909504,85688320,213909504,,,,,628.4951692214236,
85,LiteDARE-Full-ContactAware,8503082,4,raw,9,0.8688090737240075,0.0,22980,0,32.0,287.4101357460022,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3881.555977743119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7958626374602318,0,0,0,0,0,0,0,2.219142857939005,0.4081069491803646,425.32957531511784,153.43719208613038,2445.0323469936848,51.58907687291503,1.9460869953036308,507.5101722031832,0.2303807996213436,0.5544787272810936,0.3643631935119629,0.7667853496968746,291.80618841201067,0.01044292002916336,0.06069103255867958,0.018419232219457626,1.1799661442637444,0.0,0.0,0.0,1.852288842201233,0.2273060381412506,3881.555977743119,4246.20284800767,109.39434784286095,3881.193896755576,0.36208098754286766,292.9373369552195,3588.6186407878995,2907521024,3907686400,15644777,52357862,59853824,213909504,85688320,213909504,,,,,611.2580867484212,
85,LiteDARE-Full-ContactAware,8503082,4,raw,10,0.8812476370510397,0.012438563327032193,23309,329,33.8885440826416,321.2986798286438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3936.6006632335484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8144062012434006,0,0,0,0,0,0,0,2.0512635819613934,0.3576851449906826,396.8585189431906,175.24289805442095,2473.766782786697,55.04816910251975,2.1250159479677677,520.9638648666441,0.2875295467674732,0.6429841741919518,0.40292833000421524,0.8269059471786022,306.05096742510796,0.010302290320396423,0.05904771387577057,0.01792190596461296,1.321427058428526,0.0,0.0,0.0,2.0328969694674015,0.28425315394997597,3936.6006632335484,4303.091198002221,109.30982251239156,3936.240672133863,0.3599910996854305,308.89595998451114,3627.7047032490373,2907521024,3907686400,17415466,54132307,59853824,213909504,85688320,213909504,,,,,618.4416956966743,1.6151582822203636
