episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,2062,2,compressed,1,0.17400232122131953,0.05736094991518616,3898,1285,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,991.4773707278073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3983159549534321,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,2,0.22422105169181322,0.05021873047049369,5023,1125,16.9442720413208,30.601126194000244,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,973.7864769995213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38337893784046173,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,3,0.268859923221141,0.04463887152932777,6023,1000,17.8885440826416,48.489670276641846,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,917.6796399988234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3928160294890404,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,4,0.3284974555843228,0.05963753236318181,7359,1336,14.601126194000244,63.09079647064209,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,855.4176720790565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3730226308107376,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,5,0.41143647888581375,0.08293902330149094,9217,1858,16.9442720413208,80.03506851196289,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1157.3133822530508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3903992474079132,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,6,0.43768413534505846,0.026247656459244706,9805,588,13.656854152679443,93.69192266464233,0,0,0,0,0,0,False,0,False,False,69.85699462890625,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1124.9358523637056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5492749623954296,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,7,0.46719042942594413,0.029506294080885676,10466,661,19.313708305358887,113.00563097000122,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,1018.23935424909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3689541481435299,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,8,0.5372288188554594,0.07003838942951524,12035,1569,20.257980346679688,133.2636113166809,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,951.8235018476844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3709206357598305,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,9,0.5494152307829658,0.012186411927506469,12308,273,13.656854152679443,146.92046546936035,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1010.2498489432037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3811982460319996,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,10,0.5595036157485939,0.010088384965628028,12534,226,12.9442720413208,159.86473751068115,0,0,0,0,0,0,False,0,False,False,79.39773559570312,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1345.8453230559826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48743002116680145,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,11,0.5595036157485939,0.0,12534,0,16.9442720413208,176.80900955200195,0,0,0,0,0,0,False,0,False,False,82.46211242675781,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1340.8891069702804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4347600042819977,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,12,0.5595036157485939,0.0,12534,0,16.9442720413208,193.75328159332275,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1244.3243339657784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5151503719389439,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,13,0.5667797518078743,0.007276136059280458,12697,163,16.9442720413208,210.69755363464355,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1170.5444152466953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48038968816399574,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,2062,2,compressed,14,0.5833854120167842,0.016605660208909856,13069,372,16.0,226.69755363464355,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1379.4014398008585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41441526263952255,0,0,0,0,0,0,0
