episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3003082,4,compressed,9,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,9,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,9,2,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,9,3,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,10,0,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,80.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,10,1,-44.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,10,2,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,10,3,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,89.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,11,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,89.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,11,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,11,2,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,11,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,97.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,12,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,12,1,-52.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,12,2,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,12,3,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,13,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,106.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,13,1,-60.0,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,13,2,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,13,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,14,0,-52.0,-32.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,4.0,110.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,14,1,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,14,2,-8.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,14,3,-12.0,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,15,0,-52.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,15,1,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,15,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,15,3,-12.0,-32.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,121.71821308135986,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,16,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,16,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,16,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,16,3,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,17,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,17,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,17,2,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,17,3,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,141.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,18,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,144.74765062332153,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,18,1,-48.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,18,2,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,18,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,149.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,19,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,19,1,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,153.23732089996338,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,19,2,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,19,3,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,153.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,20,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,160.74765062332153,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,20,1,-60.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,161.23732089996338,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,20,2,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,20,3,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,21,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,168.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,21,1,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,21,2,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,21,3,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,22,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,172.74765062332153,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,22,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,178.18159294128418,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,22,2,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,179.34877681732178,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,22,3,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,177.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,23,0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,181.69192266464233,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,23,1,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,186.18159294128418,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,23,2,20.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.9442720413208,188.29304885864258,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,23,3,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,185.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,24,0,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,193.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,24,1,-56.0,20.0,-56.0,12.0,-56.0,16.0,-56.0,16.0,4.0,190.18159294128418,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,24,2,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,192.29304885864258,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,24,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,193.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,25,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,201.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,25,1,-56.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,199.12586498260498,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,25,2,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,200.29304885864258,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,25,3,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,201.97619342803955,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,26,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,209.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,26,1,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,207.12586498260498,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,26,2,4.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,11.313708305358887,211.60675716400146,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,26,3,20.0,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,11.313708305358887,213.28990173339844,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,27,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,217.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,27,1,-60.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,215.12586498260498,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,27,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,219.60675716400146,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,27,3,12.0,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,224.60361003875732,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,28,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,225.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,28,1,-60.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,219.12586498260498,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,28,2,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,228.55102920532227,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,28,3,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,233.54788208007812,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,29,0,12.0,28.0,4.0,28.0,4.0,24.0,4.0,24.0,8.9442720413208,233.94990301132202,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,29,1,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,227.12586498260498,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,29,2,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,237.49530124664307,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,29,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,241.54788208007812,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,30,0,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,242.89417505264282,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,30,1,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,235.12586498260498,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,30,2,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,246.43957328796387,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,30,3,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,247.20473623275757,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,31,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,251.83844709396362,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,31,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,243.12586498260498,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,31,2,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,252.0964274406433,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,31,3,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,255.20473623275757,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,32,0,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,263.1521553993225,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,32,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,251.12586498260498,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,32,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,260.0964274406433,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,32,3,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,264.14900827407837,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,33,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,271.1521553993225,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,33,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,260.0701370239258,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003082,4,compressed,33,2,0.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,271.4101357460022,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,33,3,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,269.8058624267578,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003082,4,compressed,34,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,280.0964274406433,False,False,False,0,False,False,False,False
