episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7803102,6,none,0,0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,0,1,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,0,2,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,0,3,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,0,4,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,0,5,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,1,0,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,1,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,1,2,-12.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,1,3,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,1,4,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,1,5,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,2,0,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,2,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,2,2,-12.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,2,3,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,2,4,-4.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,2,5,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,3,0,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803102,6,none,3,1,-16.0,16.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,3,2,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,3,3,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,3,4,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,3,5,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,4,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803102,6,none,4,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,4,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,4,3,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,4,4,-8.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,4,5,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,5,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803102,6,none,5,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,5,2,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,5,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,5,4,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,5,5,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,39.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,6,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,6,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803102,6,none,6,2,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,none,6,3,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
