episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7803102,6,none,1,0.4562702452568255,0.08109671448403516,11832,2103,52.515960693359375,52.515960693359375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5775.488473009318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4792494475841522,0,0,0,0,0,0,0,5.358122754842043,0.7272819057106972,347.94653160497546,179.22450276091695,3998.575509991497,60.89934939518571,5.711066070944071,769.3736772052944,0.34365011379122734,0.9672106243669987,0.49103284254670143,1.673706341534853,403.78825599327683,0.022866763174533844,0.09863404557108879,0.02521136775612831,4.352557007223368,0.0,0.0,0.0,5.560572724789381,0.34113507717847824,5775.488473009318,6178.7120060034795,106.98163514443068,5775.079897604883,0.4085754044353962,405.9529951773584,5369.53547783196,3304042496,3971080192,5440122,42153797,64039936,213909504,89874432,213909504,,,,,666.4292516652495,
78,LiteDARE-Full-ContactAware,7803102,6,none,2,0.4921718340274564,0.03590158877063088,12763,931,43.545398235321045,96.06135892868042,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,6066.308666020632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3659102842211723,0,0,0,0,0,0,0,5.188689101487398,0.6356439553201199,690.0472361594439,99.2310419678688,3996.8604682944715,50.346320029348135,4.047630354762077,830.9242692776024,0.3705308772623539,0.9809010662138462,0.49539702013134956,1.4520860277116299,385.3774666786194,0.012238975614309311,0.06496487185359001,0.019866041839122772,2.9729660600423813,0.0,0.0,0.0,3.950104583054781,0.3671008162200451,6066.308666020632,6443.974517998868,106.225628677513,6065.957680810243,0.35098521038889885,387.32494972646236,5678.983716294169,3304042496,3971080192,7602229,44310961,64039936,213909504,89874432,213909504,,,,,666.143411382412,
78,LiteDARE-Full-ContactAware,7803102,6,none,3,0.5443853154403825,0.05221348141292609,14117,1354,46.8328161239624,142.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6384.149733930826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3602832332253456,0,0,0,0,0,0,0,5.3199222311377525,0.6520142778754234,644.876868929714,172.59483598172665,4236.441261135042,54.52590901404619,3.508571069687605,845.5471750348806,0.38587581366300583,0.979224219918251,0.45022275298833847,1.564625184983015,416.9301022775471,0.013851094990968704,0.07107574492692947,0.021283049136400223,2.3606671020388603,0.0,0.0,0.0,3.40598588809371,0.3822809085249901,6384.149733930826,6772.13028499682,106.07724704519276,6383.77660792321,0.37312600761651993,418.9449502155185,5965.204783715308,3304042496,3971080192,9647722,46364982,64039936,213909504,89874432,213909504,,,,,706.073543522507,
78,LiteDARE-Full-ContactAware,7803102,6,none,4,0.5948634891254049,0.05047817368502239,15426,1309,49.43394231796265,192.32811737060547,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6365.531648043543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184878043830395,0,0,0,0,0,0,0,5.580828990787268,0.6204098463058472,777.7724699117243,225.26967898011208,4112.596855033189,68.77122120931745,3.6911428906023502,764.8606109432876,0.38199499249458313,0.9520868770778179,0.5156677216291428,1.4734440483152866,402.67835883423686,0.013751909136772156,0.0716792419552803,0.02234615385532379,2.4967268109321594,0.0,0.0,0.0,3.5866061225533485,0.37825899198651314,6365.531648043543,6746.720153008937,105.988321573777,6365.16477027908,0.3668777644634247,404.6674706041813,5960.864177439362,3304042496,3971080192,11757290,48469259,64039936,213909504,89874432,213909504,,,,,685.4328091721982,
78,LiteDARE-Full-ContactAware,7803102,6,none,5,0.6801249421564091,0.08526145303100419,17637,2211,50.8328161239624,243.16093349456787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6085.887320805341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3840277679264545,0,0,0,0,0,0,0,5.2802530117332935,0.674765557050705,616.8230599723756,193.45340598374605,3985.371391288936,69.54606203362346,3.7790536880493164,795.6192423589528,0.3125839866697788,0.9625009261071682,0.48105325549840927,1.475021243095398,411.7050748318434,0.016009900718927383,0.07876381278038025,0.022610649466514587,2.5446959771215916,0.0,0.0,0.0,3.671593964099884,0.3095138818025589,6085.887320805341,6470.023183996091,106.3119121820993,6085.4834681376815,0.4038526676595211,413.6611493304372,5672.226171474904,3304042496,3971080192,13706223,50418952,64039936,213909504,89874432,213909504,,,,,664.2285652148227,
78,LiteDARE-Full-ContactAware,7803102,6,none,6,0.7250501311121395,0.04492518895573039,18802,1165,54.14652442932129,297.30745792388916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6137.957447674125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31990946829319,0,0,0,0,0,0,0,5.330225918442011,0.6309892050921917,632.8181978315115,226.7127437517047,4073.9438221789896,73.93683679401875,3.515498712658882,720.4726301133633,0.36551104858517647,0.9374003857374191,0.4740217700600624,1.4402749948203564,397.0211073756218,0.013388227671384811,0.06819423288106918,0.02116197720170021,2.4171010591089725,0.0,0.0,0.0,3.4060380421578884,0.36253128200769424,6137.957447674125,6516.7765650112415,106.17174557768665,6137.599260080606,0.35818759351968765,398.9354041405022,5739.022043533623,3304042496,3971080192,13866815,50577460,64039936,213909504,89874432,213909504,,,,,678.9906370298316,
78,LiteDARE-Full-ContactAware,7803102,6,none,7,0.7435986426037329,0.018548511491593422,19283,481,49.91483449935913,347.2222924232483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6109.271116089076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4776862226426601,0,0,0,0,0,0,0,5.145458038896322,0.651245005428791,598.0103258043528,200.24080900475383,4053.982527926564,77.73832185193896,3.802889958024025,756.0177030973136,0.39531802758574486,1.1485102586448193,0.5990201607346535,1.8202918581664562,409.33531429618597,0.018625985831022263,0.08039502426981926,0.02298736944794655,2.6539689861238003,0.0,0.0,0.0,3.696827683597803,0.3915722481906414,6109.271116089076,6491.9145129970275,106.26332322853116,6108.88773528859,0.38338080048561096,411.7546263150871,5697.516489773989,3304042496,3971080192,14081228,50792617,64039936,213909504,89874432,213909504,,,,,675.6637546544274,
78,LiteDARE-Full-ContactAware,7803102,6,none,8,0.7959663735924726,0.0523677309887397,20641,1358,50.8328161239624,398.0551085472107,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6255.7032951153815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4411108568310738,0,0,0,0,0,0,0,5.404194816946983,0.6806119345128536,585.2932501584291,410.03584396094084,4073.925703763962,80.93450777232647,3.2433681190013885,697.6904813200235,0.3713141195476055,1.0383278131484985,0.5167508497834206,1.547250896692276,394.6423991583288,0.01374492421746254,0.06702123209834099,0.020999927073717117,2.213092055171728,0.0,0.0,0.0,3.14525980502367,0.3681909292936325,6255.7032951153815,6636.396361995139,106.08553585297136,6255.324004683644,0.3792904317378998,396.70640090480447,5858.996894210577,3304042496,3971080192,16015554,52728051,64039936,213909504,89874432,213909504,,,,,678.9876172939936,
78,LiteDARE-Full-ContactAware,7803102,6,none,9,0.8170600030849915,0.021093629492518917,21188,547,40.9442720413208,438.9993805885315,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6477.489642798901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3394644483923912,0,0,0,0,0,0,0,5.212688818573952,0.6328122690320015,711.6864556446671,459.2839521355927,4213.609240949154,95.9311150945723,6.276242900639772,591.5353479795158,0.35196123644709587,0.960612203925848,0.5009998567402363,1.5048920176923275,389.5980608649552,0.029865186661481857,0.11203298345208168,0.030981842428445816,4.341814201325178,0.0,0.0,0.0,6.126047112047672,0.34872395917773247,6477.489642798901,6854.6247920021415,105.82224241180387,6477.084381971508,0.4052608273923397,391.60395273938775,6085.885690059513,3304042496,3971080192,18145659,54858743,64039936,213909504,89874432,213909504,,,,,702.268206824859,
78,LiteDARE-Full-ContactAware,7803102,6,none,10,0.8321378991207774,0.01507789603578591,21579,391,49.8885440826416,488.8879246711731,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6495.047885924578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2953835539519787,0,0,0,0,0,0,0,4.955153912305832,0.6278436630964279,788.9836481772363,443.16972186788917,3955.555077176541,101.58346919342875,4.703095182776451,801.1077763512731,0.3763600252568722,0.9162989445030689,0.4788031801581383,1.4408128336071968,388.14372196793556,0.017077196389436722,0.08413754403591156,0.022942200303077698,3.3011948689818382,0.0,0.0,0.0,4.58545284345746,0.37239911034703255,6495.047885924578,6876.639375012019,105.87511433001731,6494.6577795781195,0.39010634645819664,392.6793350838125,6102.368550840765,3304042496,3971080192,20192199,56904688,64039936,213909504,89874432,213909504,,,,,659.2591795294235,2.615997102111578
