episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-MapOnly,6401062,2,compressed,1,0.23898192118637007,0.04032325252020327,5737,968,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,809.5961147919297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36028120666742325,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401062,2,compressed,2,0.2712238607014913,0.03224193951512122,6511,774,16.9442720413208,30.601126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,909.9545548669994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486527130007744,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401062,2,compressed,3,0.2789302674331417,0.007706406731650406,6696,185,13.656854152679443,44.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,918.3375178836286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45487936586141586,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401062,2,compressed,4,0.3111305506956594,0.032200283262517726,7469,773,12.0,56.25798034667969,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,909.4004682265222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287545405328274,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401062,2,compressed,5,0.3580771473798217,0.04694659668416229,8596,1127,12.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,815.8981679007411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36958884447813034,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401062,2,compressed,6,0.41997833874864615,0.06190119136882444,10082,1486,12.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,939.8919832892716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484799526631832,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401062,2,compressed,7,0.44601349662584355,0.0260351578771974,10707,625,9.656854152679443,91.80337858200073,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,946.738543920219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33314432948827744,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401062,2,compressed,8,0.44601349662584355,0.0,10707,0,8.0,99.80337858200073,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,827.9877831228077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31675444915890694,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401062,2,compressed,9,0.44676330917270685,0.0007498125468632932,10725,18,8.0,107.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,942.2401832416654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231540322303772,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401062,2,compressed,10,0.4472215279513455,0.0004582187786386638,10736,11,12.9442720413208,120.74765062332153,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,65708,2,65708,0,[],False,982.2508511133492,65708,2,0,0,65708,0,0,13116,13116,0.41199615225195885,0.49580493941903114,1.0568061843514442,2,0,0.3287936560809612,128,52464,13116,65708,500128,0,0
