episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,601102,6,raw,0,0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,0,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,0,2,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,0,3,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,0,4,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,0,5,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,1,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,1,1,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,1,2,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,1,3,-4.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,1,4,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,1,5,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,2,0,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,2,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,2,2,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,2,3,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,2,4,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,2,5,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,16.0,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,raw,3,0,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,3,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,3,2,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,3,3,-8.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,3,4,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,3,5,20.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,4,0,24.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,4,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,4,2,28.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,4,3,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,4,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,4,5,28.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,5,0,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,5,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601102,6,raw,5,2,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601102,6,raw,5,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
