episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9903062,2,compressed,1,0.13356665833363093,0.024927681154244485,3740,698,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1084.8582540638745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665778785943985,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,2,0.17585086246919754,0.042284204135566605,4924,1184,16.9442720413208,30.601126194000244,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,925.2845551818609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4853620193898678,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,3,0.18052926681189957,0.0046784043427020305,5055,131,12.0,42.601126194000244,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,977.0087678916752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41937408968806267,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,4,0.1839220027856148,0.0033927359737152274,5150,95,12.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,944.7261122986674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36251125857234,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,5,0.19588586121924217,0.011963858433627378,5485,335,16.0,70.60112619400024,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,945.8862077444792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469041548669338,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,6,0.19588586121924217,0.0,5485,0,16.9442720413208,87.54539823532104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1013.5870701633394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369527842849493,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,7,0.19588586121924217,0.0,5485,0,12.9442720413208,100.48967027664185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,40858,2,40858,2,[],False,954.8747851513326,41002,2,0,2,40858,0,144,8146,8146,0.37792185321450233,0.3414582461118698,0.8775675669312477,4,0,0.3072586841881275,128,32584,8146,40858,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,8,0.1960287132602407,0.00014285204099853677,5489,4,16.0,116.48967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,1225.0934150069952,272,2,0,2,128,0,144,0,0,0.2674390561878681,0.028974376618862152,0.36750733852386475,4,0,0.5039847455918789,128,0,0,60508,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,9,0.20552837398664334,0.009499660726402626,5755,266,16.0,132.48967027664185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,3,[],False,1308.2753596827388,307,2,0,2,163,0,144,7,7,0.44877687469124794,0.15501538291573524,0.676227267831564,4,0,0.4981197416782379,128,28,7,60543,500128,0,0
99,LiteDARE-Map-Reservation,9903062,2,compressed,10,0.2566336916538695,0.051105317667226174,7186,1431,16.9442720413208,149.43394231796265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,2183,2,2183,2,[],False,998.0962299741805,2327,2,0,2,2183,0,144,411,411,0.28455769643187523,0.09432481601834297,0.44268881902098656,4,0,0.38743624463677406,128,1644,411,62633,500128,0,0
