episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Region,5700082,4,compressed,1,0.3837550222608318,0.083650052484888,10602,2311,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1662.4695309437811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6298688240349293,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700082,4,compressed,2,0.4533246461794621,0.06956962391863031,12524,1922,32.9442720413208,71.09079647064209,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1698.533904273063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6420817226171494,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700082,4,compressed,3,0.5142795091758062,0.06095486299634412,14208,1684,32.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1750.7560001686215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6252224557101727,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700082,4,compressed,4,0.5709269917110074,0.05664748253520113,15773,1565,28.0,132.0350685119629,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,2,46943,2,46943,0,[],False,1763.8133261352777,46943,2,0,0,46943,0,0,9363,9363,0.3547924570739269,0.36065978929400444,0.844491645693779,2,0,0.5881171673536301,128,37452,9363,46943,500128,0,0
57,LiteDARE-Map-Region,5700082,4,compressed,5,0.6111050783653672,0.040178086654359846,16883,1110,28.0,160.0350685119629,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1679.6736316755414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6242445670068264,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700082,4,compressed,6,0.653527346436457,0.04242226807108984,18055,1172,29.8885440826416,189.9236125946045,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1736.8317521177232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5961148999631405,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700082,4,compressed,7,0.6934158612951099,0.03988851485865286,19157,1102,35.31370830535889,225.23732089996338,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1680.5173349566758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104693748056889,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700082,4,compressed,8,0.70912513121222,0.01570926991711008,19591,434,29.656854152679443,254.89417505264282,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1621.7594789341092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955267697572708,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700082,4,compressed,9,0.7516559887066999,0.042530857494479934,20766,1175,28.9442720413208,283.8384470939636,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1764.6569381467998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6057382561266422,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700082,4,compressed,10,0.7831107250153835,0.03145473630868356,21635,869,32.0,315.8384470939636,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1622.5213310681283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6307945586740971,0,0,0,0,0,0,0
