episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Region,201082,4,compressed,1,0.36250244379276636,0.0519648093841642,9271,1329,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2646.7799032106996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6736340001225471,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201082,4,compressed,2,0.393822091886608,0.031319648093841634,10072,801,33.8885440826416,75.82966899871826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1852.8939639218152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8954508230090141,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201082,4,compressed,3,0.42240469208211145,0.02858260019550346,10803,731,32.9442720413208,108.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2174.6582947671413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6815060041844845,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201082,4,compressed,4,0.4529032258064516,0.030498533724340138,11583,780,26.601126194000244,135.3750672340393,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,36283,2,36283,0,[],False,2372.847954276949,36283,2,0,0,36283,0,0,7231,7231,0.3881677985191345,0.2953186631202698,0.7948130369186401,2,0,0.669313594698906,128,28924,7231,36283,500128,0,0
2,LiteDARE-Map-Region,201082,4,compressed,5,0.5006842619745846,0.047781036168133006,12805,1222,32.9442720413208,168.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1843.383879866451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6382833234965801,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201082,4,compressed,6,0.524613880742913,0.023929618768328442,13417,612,32.9442720413208,201.2636113166809,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2075.3205558285117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666048429906368,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201082,4,compressed,7,0.6144281524926686,0.08981427174975554,15714,2297,28.0,229.2636113166809,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2799.571336712688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7072011940181255,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201082,4,compressed,8,0.6332746823069404,0.018846529814271817,16196,482,32.9442720413208,262.2078833580017,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2412.8138558007777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9249439463019371,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201082,4,compressed,9,0.7058846529814272,0.07260997067448682,18053,1857,24.0,286.2078833580017,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1719.454960897565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6647412665188313,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201082,4,compressed,10,0.761524926686217,0.055640273704789744,19476,1423,33.8885440826416,320.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,23408,2,23408,0,[],False,2057.249237783253,23508,2,1,0,23408,100,0,4656,4656,0.5292189307510853,0.2646343782544136,0.9012441150844097,2,0,0.924763735383749,128,18624,4656,71628,500128,0,0
