episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3003062,2,raw,0,0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,0,1,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,1,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,1,1,-4.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,2,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,2,1,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,3,0,-48.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,3,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,4,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,4,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,5,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,5,1,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,6,0,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,6,1,-40.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,7,0,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,7,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,8,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,8,1,-36.0,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,9,0,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,9,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,82.40450477600098,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,10,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,10,1,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,11,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,86.37821435928345,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,11,1,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,12,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,12,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,110.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,13,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,103.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,13,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,14,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,111.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,14,1,0.0,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,4.0,122.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,15,0,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,115.32248640060425,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,15,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,16,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,16,1,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,142.92046546936035,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,17,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,132.26675844192505,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,17,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,150.92046546936035,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,18,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,140.26675844192505,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,18,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,158.92046546936035,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,19,0,-48.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,151.58046674728394,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,19,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,166.92046546936035,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,20,0,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,20,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,174.92046546936035,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,raw,21,0,-64.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,163.58046674728394,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,21,1,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,186.23417377471924,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,22,0,-64.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,169.23732089996338,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,22,1,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,197.54788208007812,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,23,0,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,23,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,205.54788208007812,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,24,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,186.18159294128418,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,24,1,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,214.49215412139893,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,25,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,190.18159294128418,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,25,1,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,225.8058624267578,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,26,0,-56.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,199.12586498260498,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,raw,26,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,233.8058624267578,False,False,False,0,False,False,False,False
