episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Map-Reservation,6200122,8,compressed,0,0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,0,1,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,0,2,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,0,3,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,0,4,4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,0,5,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,0,6,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,0,7,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,1,0,-28.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,1,1,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,1,2,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,1,3,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,1,4,4.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,1,5,-20.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,1,6,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,1,7,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,2,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,2,1,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,2,2,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,2,3,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,2,4,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,2,5,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,2,6,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,2,7,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,3,0,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,3,1,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,3,2,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,3,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,3,4,-12.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,3,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,3,6,-20.0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,3,7,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,4,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,4,1,-48.0,8.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,4,2,-48.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,4,3,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Reservation,6200122,8,compressed,4,4,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
