episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-MapOnly,9302062,2,compressed,0,0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,0,1,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,1,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,1,1,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,2,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,2,1,-4.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,3,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,3,1,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,4,0,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,4,1,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,5,0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,5,1,4.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,6,0,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,6,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,7,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,7,1,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,8,0,12.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,8,1,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,9,0,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,9,1,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,10,0,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302062,2,compressed,10,1,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,11,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,11,1,28.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,12,0,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,12,1,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-20.0,0.0,58.85910654067993,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9302062,2,compressed,13,0,28.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,13,1,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302062,2,compressed,14,0,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,14,1,28.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302062,2,compressed,15,0,24.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,15,1,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302062,2,compressed,16,0,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,115.34877681732178,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302062,2,compressed,16,1,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,78.17281484603882,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302062,2,compressed,17,0,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302062,2,compressed,17,1,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,18,0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302062,2,compressed,18,1,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,19,0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302062,2,compressed,19,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,20,0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,139.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,20,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,21,0,8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,150.66248512268066,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9302062,2,compressed,21,1,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,22,0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,158.66248512268066,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,22,1,4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,119.82966899871826,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,23,0,-8.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,164.3193392753601,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,23,1,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,125.4865231513977,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,24,0,-12.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,173.2636113166809,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,24,1,4.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,131.14337730407715,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,25,0,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,177.2636113166809,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,25,1,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,140.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,26,0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,181.2636113166809,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,26,1,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,144.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,27,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,185.2636113166809,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,27,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,148.08764934539795,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302062,2,compressed,28,0,-16.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,190.92046546936035,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,28,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,152.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,29,0,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,29,1,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,156.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,30,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,203.86473751068115,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,30,1,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,160.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,31,0,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,209.5215916633606,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,31,1,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,164.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,32,0,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,220.83529996871948,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,32,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,168.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,33,0,-28.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,229.77957201004028,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9302062,2,compressed,33,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,176.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,34,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,237.77957201004028,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,34,1,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,185.03192138671875,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,35,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,245.77957201004028,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,35,1,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,189.03192138671875,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,36,0,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,251.43642616271973,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,36,1,-24.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,197.97619342803955,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,37,0,-28.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,257.09328031539917,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,37,1,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,201.97619342803955,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,38,0,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,268.40698862075806,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,38,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,205.97619342803955,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,39,0,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,272.40698862075806,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,39,1,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,214.92046546936035,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,40,0,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,278.0638427734375,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9302062,2,compressed,40,1,-44.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,226.23417377471924,False,False,False,0,False,False,False,False
