episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9302062,2,compressed,1,0.17382354152085305,0.03598336695623533,4222,874,12.0,12.0,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,981.9321166723967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352835774421692,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,2,0.1868747169500597,0.01305117542920664,4539,317,12.0,24.0,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,902.7289561927319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153560683131218,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,3,0.25126600518753345,0.06439128823747375,6103,1564,17.8885440826416,41.8885440826416,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,929.0708140470088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34094927832484245,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,4,0.2522129358969081,0.0009469307093746271,6126,23,9.656854152679443,51.545398235321045,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,815.3706989251077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31916145235300064,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,5,0.29161348758697353,0.039400551690065455,7083,957,14.601126194000244,66.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,906.2391901388764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32725511118769646,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,6,0.31277533039647576,0.02116184280950223,7597,514,8.0,74.14652442932129,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,896.0535009391606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32122619450092316,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,7,0.3609864547737659,0.04821112437729014,8768,1171,12.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,915.4084832407534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422023728489876,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,8,0.364403639507596,0.0034171847338301253,8851,83,11.313708305358887,97.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,797.9830489493906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215349279344082,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,9,0.36835604594672483,0.003952406439128808,8947,96,11.313708305358887,108.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,928.1197017990053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351927734911442,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,10,0.3832599118942731,0.014903865947548278,9309,362,17.8885440826416,126.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,56923,2,56923,0,[],False,933.6064518429339,56923,2,0,0,56923,0,0,11359,11359,0.3573247231543064,0.440909992903471,0.943237915635109,2,0,0.30585145577788353,128,45436,11359,56923,500128,0,0
93,LiteDARE-MapOnly,9302062,2,compressed,11,0.3946642513071761,0.011404339412902975,9586,277,12.0,138.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2023,2,2023,0,[],False,868.0656403303146,2023,2,0,0,2023,0,0,379,379,0.2551334910094738,0.07600802928209305,0.35703880712389946,2,0,0.3379723057150841,128,1516,379,100183,500128,0,0
