episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8802122,8,compressed,1,0.5711529778762878,0.05890079218487054,13915,1435,59.571688652038574,59.571688652038574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3157.8220422379673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0636975057423115,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,2,0.5901982514468661,0.01904527357057828,14379,464,50.601126194000244,110.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,26903,2,26903,0,[],False,3241.2401512265205,26903,2,0,0,26903,0,0,5355,5355,0.3271680325269699,0.16256608068943024,0.5745468661189079,2,0,1.1156713590025902,128,21420,5355,26903,500128,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,3,0.6552559208636046,0.06505766941673852,15964,1585,44.25798034667969,154.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,20996,4,20996,0,[],False,3175.492202863097,20996,4,0,0,20996,0,0,4148,4148,0.6059394218027592,0.2519511617720127,0.9445687755942345,4,0,1.0511456057429314,256,16592,4148,48696,1000256,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,4,0.6990928867545048,0.04383696589090014,17032,1068,54.88539695739746,209.31619215011597,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,823,2,823,0,[],False,3167.3329561017454,823,2,0,0,823,0,0,139,139,0.25560520589351654,0.05895271897315979,0.33705495297908783,2,0,1.0165981948375702,128,556,139,25543,500128,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,5,0.7315191068423429,0.03242622008783813,17822,790,46.601126194000244,255.9173183441162,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,48383,2,48383,0,[],False,3212.8027412109077,48383,2,0,0,48383,0,0,9651,9651,0.36128098145127296,0.3043767064809799,0.7843263447284698,2,0,1.0815770365297794,128,38604,9651,48383,500128,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,6,0.7393999096991339,0.007880802856791047,18014,192,58.62741661071777,314.544734954834,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2638,2,2638,0,[],False,3024.78423435241,2638,2,0,0,2638,0,0,502,502,0.272165983915329,0.08716341108083725,0.38749072700738907,2,0,1.1077341623604298,128,2008,502,69238,500128,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,7,0.7744120182243566,0.03501210852522263,18867,853,57.22854280471802,371.773277759552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7881,4,7881,0,[],False,3204.5445181429386,7881,4,0,0,7881,0,0,1525,1525,0.5597332492470741,0.17588026821613312,0.7874132134020329,4,0,1.0545155964791775,256,6100,1525,104261,1000256,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,8,0.7996962607232279,0.02528424249887129,19483,616,47.545398235321045,419.31867599487305,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,88917,8,88917,0,[],False,3236.1192465759814,88917,8,0,0,88917,0,0,17681,17681,1.2029614299535751,0.6708391010761261,2.0974273793399334,8,0,0.9736800566315651,512,70724,17681,228097,2000512,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,9,0.8034724787587736,0.003776218035545731,19575,92,56.28427076339722,475.60294675827026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,89035,10,89035,0,[],False,3178.891083691269,89035,10,0,0,89035,0,0,17679,17679,1.3924785889685154,0.45032799243927,2.07257317379117,10,0,0.9583919309079647,640,70716,17679,357345,2500640,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,10,0.8301933259450807,0.026720847186307073,20226,651,55.09079647064209,530.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3194.1086556762457,512,8,0,0,512,0,0,0,0,0.9643379598855972,0.09178929030895233,1.1041969992220402,8,0,1.0083355009555817,512,0,0,311552,2000512,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,11,0.8539178262118786,0.023724500266797954,20804,578,31.313708305358887,562.0074515342712,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,343629,16,343629,0,[],False,3237.43546102196,343629,16,0,0,343629,0,0,68521,68521,2.6583578437566757,1.662460621446371,5.11070154607296,16,0,1.1025709100067616,1024,274084,68521,705559,4001024,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,12,0.8842096621926692,0.03029183598079055,21542,738,54.14652442932129,616.1539759635925,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,8,16,5824,16,5824,0,[],False,3182.4313001707196,5824,16,0,0,5824,0,0,960,960,1.878226175904274,0.3288174048066139,2.3049572482705116,16,0,1.1452725157141685,1024,3840,960,754214,4001024,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,13,0.8842096621926692,0.0,21542,0,54.14652442932129,670.3005003929138,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,182988,12,182988,0,[],False,3351.4106990769506,182988,12,0,0,182988,0,0,36444,36444,1.8408452160656452,1.9667423330247402,4.268213640898466,12,0,1.0013752616941929,768,145776,36444,627068,3000768,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,14,0.8842096621926692,0.0,21542,0,44.489670276641846,714.7901706695557,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,762072,18,762072,0,[],False,3316.666678059846,762072,18,0,0,762072,0,0,152184,152184,3.2918029464781284,3.4328564070165157,8.105657063424587,18,0,0.8440176025032997,1152,608736,152184,1363902,4501152,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,15,0.8842096621926692,0.0,21542,0,52.489670276641846,767.2798409461975,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,12,24,830001,24,830001,0,[],False,3386.282474733889,830001,24,0,0,830001,0,0,165693,165693,4.094969946891069,4.32971864938736,9.961741045117378,24,0,0.8582104928791523,1536,662772,165693,2599101,6001536,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,16,0.8842096621926692,0.0,21542,0,41.8885440826416,809.1683850288391,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,12,24,530886,24,530886,0,[],False,3338.076082058251,530886,24,0,0,530886,0,0,105870,105870,3.5714958794414997,1.663503237068653,6.298181135207415,24,0,0.8866414427757263,1536,423480,105870,2830416,6001536,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,17,0.8842096621926692,0.0,21542,0,51.09079647064209,860.2591814994812,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,10,20,472760,20,472760,0,[],False,3259.454555809498,472760,20,0,0,472760,0,0,94296,94296,2.9926681891083717,1.3231514021754265,5.188407842069864,20,0,0.8744155056774616,1280,377184,94296,2358680,5001280,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,18,0.8842096621926692,0.0,21542,0,49.43394231796265,909.6931238174438,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,12,24,944496,24,944496,0,[],False,3226.607714779675,944496,24,0,0,944496,0,0,188592,188592,4.221315961331129,2.80259782448411,8.910323027521372,24,0,0.8836444467306137,1536,754368,188592,2830416,6001536,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,19,0.8843327997373066,0.00012313754463744164,21545,3,49.43394231796265,959.1270661354065,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,1152,18,1152,0,[],False,3045.363226905465,1152,18,0,0,1152,0,0,0,0,2.029300667345524,0.18028635531663895,2.292513381689787,18,0,0.9243180975317955,1152,0,0,2122812,4501152,0,0
88,LiteDARE-MapOnly,8802122,8,compressed,20,0.8902434018798998,0.005910602142593202,21689,144,47.545398235321045,1006.6724643707275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,132296,14,132296,0,[],False,3318.3246850967407,132296,14,0,0,132296,0,0,26280,26280,1.8618004396557808,0.6539225578308105,2.837495878338814,14,0,0.9255502372980118,896,105120,26280,1651356,3500896,0,0
