episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Region,2303062,2,compressed,0,0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,0,1,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,1,0,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,1,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,2,0,-4.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,2,1,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,3,0,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,3,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,4,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,4,1,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,5,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,5,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,6,0,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303062,2,compressed,6,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,7,0,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,7,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303062,2,compressed,8,0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,8,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,9,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,9,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,10,0,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,10,1,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,11,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,11,1,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,12,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,12,1,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303062,2,compressed,13,0,-36.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,120.08764934539795,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,13,1,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,111.5541763305664,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303062,2,compressed,14,0,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,129.03192138671875,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,14,1,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,119.5541763305664,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303062,2,compressed,15,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,15,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,127.5541763305664,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303062,2,compressed,16,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,False,False
