episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Full-ContactAware,900062,2,compressed,1,0.16356138154503277,0.03126150673834599,4442,849,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,911.177537869662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3902851603925228,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,2,0.2000883717504971,0.03652699020546432,5434,992,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1009.4496491365135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39451103657484055,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,3,0.20914647617644894,0.00905810442595184,5680,246,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,938.4744637645781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3679199144244194,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,4,0.21820458060240078,0.00905810442595184,5926,246,15.313708305358887,65.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,886.5760555490851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4950491711497307,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,5,0.23484792694601958,0.016643346343618803,6378,452,16.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,37003,2,37003,2,[],False,1151.7250901088119,37147,2,0,2,37003,0,144,7375,7375,0.364888459444046,0.35940390080213547,0.8737361058592796,4,0,0.36839209496974945,128,29500,7375,37003,500128,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,6,0.2847411444141689,0.04989321746814934,7733,1355,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1008.1754932180047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38874009624123573,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,7,0.30672361735032033,0.02198247293615141,8330,597,17.8885440826416,116.03506851196289,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,906.8678529001772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37149805575609207,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,8,0.3324987112453053,0.025775093894984946,9030,700,16.9442720413208,132.9793405532837,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1006.3936347141862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39959605783224106,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,9,0.3906031371971426,0.058104425951837346,10608,1578,16.9442720413208,149.9236125946045,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,849.9441528692842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36475248634815216,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,900062,2,compressed,10,0.4280138449075779,0.037410707710435254,11624,1016,14.601126194000244,164.52473878860474,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1037.7251119352877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357672106474638,0,0,0,0,0,0,0
