episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2601082,4,compressed,11,0.6386072670761489,0.024087915340782917,17259,651,36.25798034667969,350.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4796.45404079929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0648509487509727,0,0,0,0,0,0,0,2.4494403041899204,0.47804880887269974,603.1331811100245,584.5016711391509,2722.2719751298428,88.69212865829468,2.236009109765291,476.4459729194641,0.2858089283108711,0.7765940390527248,0.404581893235445,0.8886372670531273,313.50498367100954,0.012151896953582764,0.0644829124212265,0.01908978447318077,1.389769371598959,0.0,0.0,0.0,2.135228831321001,0.28265221044421196,4796.45404079929,5167.602318979334,107.73797215657663,4796.0690329782665,0.3850078210234642,314.7982028312981,4481.655837967992,2913660928,4005404672,18104440,54820693,59853824,213909504,85688320,213909504,,,,,680.5679937824607,
26,LiteDARE-Full-ContactAware,2601082,4,compressed,12,0.6631762006956264,0.02456893361947754,17923,664,26.601126194000244,377.35126066207886,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,9918,2,9918,4,[],False,5139.303982257843,10062,2,0,2,9918,0,144,1958,1958,0.48114219680428505,0.43812859803438187,1.0579242371022701,4,0,0.9785671718418598,128,7832,1958,138338,500128,0,0,2.4304608814418316,1.6338280402123928,574.167984072119,979.1128537617624,2660.8671909198165,92.54804393276572,4.638181068003178,486.3879340700805,0.25936681777238846,0.7011750712990761,0.3665592521429062,0.892536249011755,334.9430672824383,0.012922100722789764,0.06473110988736153,0.018958933651447296,1.1996799148619175,0.06532715633511543,2.51724012196064,0.0,4.540583584457636,0.2555251121520996,5139.303982257843,5514.664084999822,107.30371474498912,5138.949181418866,0.35480083897709846,336.20216278359294,4803.10181947425,2913660928,4005404672,18249253,54965478,57760768,213909504,85688320,213909504,,,,,665.2167977299541,
26,LiteDARE-Full-ContactAware,2601082,4,compressed,13,0.7114630355953526,0.04828683489972618,19228,1305,28.0,405.35126066207886,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4312.1045040898025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0284241288900375,0,0,0,0,0,0,0,2.4549439549446106,0.46395882964134216,520.2181600034237,128.2719960436225,2714.2587560229003,86.93301631137729,2.157958224415779,531.6993189044297,0.2735569141805172,0.7398868910968304,0.37359073758125305,0.9469282813370228,322.93962594121695,0.012482982128858566,0.06914697587490082,0.022378750145435333,1.2809811159968376,0.0,0.0,0.0,2.055620774626732,0.2701040357351303,4312.1045040898025,4686.7119100061245,108.6873452524406,4311.731697060168,0.3728070296347141,324.2601449601352,3987.8443591296673,2913660928,4005404672,19964954,56680886,59853824,213909504,85688320,213909504,,,,,678.5646890057251,
26,LiteDARE-Full-ContactAware,2601082,4,compressed,14,0.7225634574113816,0.011100421816028994,19528,300,32.9442720413208,438.29553270339966,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4789.391094818711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0400190949440002,0,0,0,0,0,0,0,2.4380101822316647,0.5470872856676579,540.8602189272642,556.7819140851498,2726.5551653690636,99.14264036342502,2.143948804587126,533.900766633451,0.26767002418637276,0.6821551360189915,0.3675241023302078,0.9575299918651581,324.362161103636,0.012821052223443985,0.06766291335225105,0.018677208572626114,1.2524360790848732,0.0,0.0,0.0,2.0455578342080116,0.2645007334649563,4789.391094818711,5166.218411992304,107.86795878042315,4789.006792008877,0.3843028098344803,325.6872151978314,4463.70387962088,2913660928,4005404672,21693663,58410200,59853824,213909504,85688320,213909504,,,,,681.6387913422659,
26,LiteDARE-Full-ContactAware,2601082,4,compressed,15,0.7813586916302819,0.058795234218900316,21117,1589,34.8328161239624,473.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4324.474947992712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0575666092336178,0,0,0,0,0,0,0,2.378967124968767,0.4627141170203686,526.9376118667424,132.40082236006856,2725.040572229773,91.34087013080716,2.1525570191442966,510.1463869214058,0.28395839035511017,0.7872162386775017,0.38182688876986504,1.0059759952127934,330.78160509467125,0.010256189852952957,0.06482983008027077,0.01989910379052162,1.293501816689968,0.0,0.0,0.0,2.0541748963296413,0.28092507272958755,4324.474947992712,4699.521950009512,108.6726598379506,4324.101084377617,0.3738636150956154,332.1694079786539,3992.3055400140584,2913660928,4005404672,21769941,58486328,59853824,213909504,85688320,213909504,,,,,681.2601430574432,
26,LiteDARE-Full-ContactAware,2601082,4,compressed,16,0.8335306741656183,0.05217198253533639,22527,1410,36.25798034667969,509.38632917404175,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,5094.938248861581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0665380395948887,0,0,0,0,0,0,0,2.3871087469160557,0.4520220682024956,739.8335803300142,680.5261019617319,2708.178710192442,102.0647850818932,2.364952117204666,512.9259671084583,0.2878778614103794,0.8119028061628342,0.3996938467025757,0.9859232231974602,343.357062432915,0.011798925697803497,0.06456766277551651,0.01947907730937004,1.4686672948300838,0.0,0.0,0.0,2.2663837298750877,0.2850187011063099,5094.938248861581,5477.600162004819,107.51062906854152,5094.575687777251,0.36256108433008194,344.742679502815,4750.195569358766,2913660928,4005404672,21973396,58689392,59853824,213909504,85688320,213909504,,,,,677.0446775481105,
26,LiteDARE-Full-ContactAware,2601082,4,compressed,17,0.8767483164360246,0.043217642270406254,23695,1168,34.62741661071777,544.0137457847595,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,5022.077478934079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1225487105548382,0,0,0,0,0,0,0,2.570895943790674,0.4980149678885937,699.1689372807741,640.121987555176,2714.2679099924862,102.53433510661125,2.3703761398792267,526.3739652000368,0.2584322355687618,0.8082520216703415,0.3619343042373657,0.9709792211651802,331.3853978179395,0.011490657925605774,0.06292527541518211,0.018408987671136856,1.448152121156454,0.0,0.0,0.0,2.2748280316591263,0.2552829682826996,5022.077478934079,5400.646717986092,107.53810033078905,5021.691417787224,0.3860611468553543,332.71831134334207,4689.359167590737,2913660928,4005404672,23712328,60427873,59853824,213909504,85688320,213909504,,,,,678.5669774981216,
26,LiteDARE-Full-ContactAware,2601082,4,compressed,18,0.9130836971804929,0.03633538074446829,24677,982,34.8328161239624,578.8465619087219,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,5088.765445165336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082488801330328,0,0,0,0,0,0,0,2.415421884506941,0.4443507641553879,721.3762528263032,685.0816397927701,2717.28737000376,115.28052296489477,2.479779999703169,514.3368332646787,0.3161733038723469,0.8368967100977898,0.4265718162059784,1.0067685507237911,327.0953390747309,0.013582874089479446,0.0666668638586998,0.02018129453063011,1.5068640932440758,0.0,0.0,0.0,2.3728320375084877,0.3122999332845211,5088.765445165336,5621.712299005594,110.47300881880089,5088.383920956403,0.381524208933115,328.52867944166064,4760.2367657236755,2913660928,4005404672,25579544,62294248,59853824,213909504,85688320,213909504,,,,,679.32184250094,
26,LiteDARE-Full-ContactAware,2601082,4,compressed,19,0.924110116184415,0.011026419003922094,24975,298,25.656854152679443,604.5034160614014,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4757.352367043495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0247090831398964,0,0,0,0,0,0,0,2.3768357932567596,0.42556459084153175,627.289580181241,386.86994183808565,2730.707280803472,107.14981518685818,2.13920371606946,556.5837169997394,0.29429374262690544,0.7901610806584358,0.405728816986084,0.927905086427927,341.01776918396354,0.011222902685403824,0.06402609869837761,0.018434133380651474,1.2705097906291485,0.0,0.0,0.0,2.040585968643427,0.2909749746322632,4757.352367043495,5295.6152010010555,111.31433605142158,4756.977797020227,0.3745700232684612,342.35140308737755,4415.000963956118,2913660928,4005404672,25683304,62399666,59853824,213909504,85688320,213909504,,,,,682.676820200868,
26,LiteDARE-Full-ContactAware,2601082,4,compressed,20,0.9503811144823503,0.026270998297935333,25685,710,37.20225238800049,641.7056684494019,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4890.281402040273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1082971468567848,0,0,0,0,0,0,0,2.4668709374964237,0.5088429898023605,652.9053137637675,691.0770828835666,2677.975457161665,116.23281892389059,2.180908340960741,413.5567001067102,0.2676546573638916,0.8019763045012951,0.4270230419933796,1.019737683236599,326.91845670342445,0.011739786714315414,0.06499700248241425,0.018973834812641144,1.3010548427700996,0.0,0.0,0.0,2.0853732712566853,0.26410119608044624,4890.281402040273,5417.766578000737,110.78639719465617,4889.886555727571,0.3948463127017021,331.9129296578467,4558.368472382426,2913660928,4005404672,27479850,64195825,59853824,213909504,85688320,213909504,,,,,669.4938642904162,3.547712229192257
26,LiteDARE-Full-ContactAware,2601082,4,compressed,21,0.9551542958632429,0.004773181380892555,25814,129,28.0,669.7056684494019,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4300.560491159558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9477431885898113,0,0,0,0,0,0,0,2.3520998656749725,0.436968170106411,706.7332547158003,160.69984808564186,2553.558622021228,109.24890078604221,2.254930790513754,442.9966798052192,0.2438151277601719,0.6927531212568283,0.37689413875341415,0.8894442580640316,319.7039687074721,0.011486001312732697,0.06300117820501328,0.01867813989520073,1.3723121955990791,0.0,0.0,0.0,2.1622609347105026,0.24044886231422424,4300.560491159558,4833.606753993081,112.39480909358859,4300.188179593533,0.3723115660250187,320.97030710428953,3979.5901840552688,2913660928,4005404672,29286148,66003206,59853824,213909504,85688320,213909504,,,,,638.389655505307,
26,LiteDARE-Full-ContactAware,2601082,4,compressed,22,0.9707318878117368,0.015577591948493952,26235,421,36.25798034667969,705.9636487960815,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,5373.835282865912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0622129775583744,0,0,0,0,0,0,0,2.3808437399566174,0.4737251438200474,626.2535387650132,919.31611020118,2796.654815785587,127.38835532218218,2.163561061024666,553.6350230686367,0.3102850168943405,0.7891249842941761,0.38643181324005127,0.9204782545566559,342.77488198131323,0.012712087482213974,0.06935326382517815,0.022699125111103058,1.2656822800636292,0.0,0.0,0.0,2.0646490156650543,0.30670035630464554,5373.835282865912,6074.603987013688,113.04038302740926,5373.447175137699,0.3881077282130718,344.08179204910994,5029.753490816802,2913660928,4005404672,31017166,67732701,59853824,213909504,85688320,213909504,,,,,699.1637039463967,
26,LiteDARE-Full-ContactAware,2601082,4,compressed,23,0.9881965514689558,0.017464663657218993,26707,472,37.20225238800049,743.165901184082,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,5154.247372876853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9827925823628902,0,0,0,0,0,0,0,2.3883646354079247,0.41283899918198586,731.5686489455402,608.0849878489971,2821.9675682485104,127.28613521903753,2.3270309902727604,522.1114680171013,0.2621840685606003,0.7613804191350937,0.40759192779660225,0.9036287665367126,335.3929705917835,0.012008007615804672,0.06747106090188026,0.018596649169921875,1.3757762499153614,0.0,0.0,0.0,2.231766004115343,0.2590748481452465,5154.247372876853,5853.910555015318,113.57449752645354,5153.874798677862,0.37257419899106026,336.70419128611684,4817.543181590736,2913660928,4005404672,31236943,67953725,59853824,213909504,85688320,213909504,,,,,705.4918920621276,
26,LiteDARE-Full-ContactAware,2601082,4,compressed,24,0.9985569451639162,0.010360393694960446,26987,280,33.8885440826416,777.0544452667236,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,5210.400026291609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9320657700300217,0,0,0,0,0,0,0,2.367802895605564,0.3950432874262333,806.2381339259446,534.696820192039,2857.6945811510086,126.05150602757931,2.3016887716948986,535.2030987851322,0.2966211177408695,0.7430221885442734,0.3982940688729286,0.9018504060804844,342.74369990453124,0.012304168194532394,0.06744684651494026,0.019351951777935028,1.409641932696104,0.0,0.0,0.0,2.2025983780622482,0.293052289634943,5210.400026291609,5904.773135989672,113.32667561404624,5210.0321627222,0.36786356940865517,344.04384437948465,4866.356181912124,2913660928,4005404672,33121999,69838861,59853824,213909504,85688320,213909504,,,,,714.4236452877522,
