episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5900122,8,raw,1,4,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,1,5,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,1,6,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,1,7,16.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,2,0,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,2,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,2,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,2,3,-8.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,2,4,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,2,5,-36.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,2,6,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,2,7,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,3,0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,3,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,3,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,3,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,3,4,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,3,5,-32.0,-56.0,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,3,6,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,3,7,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,4,0,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,4,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,4,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,4,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,4,4,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,4,5,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,4,6,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,4,7,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,5,0,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,5,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,raw,5,2,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,40.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,5,3,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,5,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,5,5,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,5,6,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,5,7,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,6,0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,6,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,6,2,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,6,3,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,6,4,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,6,5,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,6,6,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,6,7,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,7,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,7,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,7,2,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,7,3,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5900122,8,raw,7,4,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,7,5,-20.0,-40.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,7,6,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5900122,8,raw,7,7,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
