episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9203062,2,none,0,0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,0,1,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,1,0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,1,1,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,2,0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,2,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,3,0,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,3,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,4,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,4,1,-28.0,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,5,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,5,1,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,6,0,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,6,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,7,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,52.489670276641846,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,none,7,1,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9203062,2,none,8,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,60.489670276641846,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9203062,2,none,8,1,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
