episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9203062,2,none,1,0.2103883638511518,0.07206142941523924,5699,1952,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1936.2665270455182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4168357700109482,0,0,0,0,0,0,0,0.5035079084336758,0.18799910321831703,139.9142830632627,77.54369219765067,1249.099561944604,13.598687015473843,0.8816472254693508,227.3815842345357,0.1583760604262352,0.3173239529132843,0.25822874158620834,0.3625219687819481,225.71940999478102,0.007440336048603058,0.050090719014406204,0.01523829996585846,0.4664352163672447,0.0,0.0,0.0,0.7979841902852058,0.15610689297318459,1936.2665270455182,2288.5877640073886,118.19590598921654,1935.9268234111369,0.33970363438129425,226.34016070514917,1709.926366340369,2886541312,4005404672,3665664,40379457,55667712,213909504,81502208,213909504,,,,,624.549780972302,
92,LiteDARE-Full-ContactAware,9203062,2,none,2,0.2476373301831069,0.0372489663319551,6708,1009,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2196.5120271779597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42644841596484184,0,0,0,0,0,0,0,0.4298691637814045,0.1841471530497074,322.66675494611263,120.22159807384014,1260.8463088981807,16.961193177849054,0.947980210185051,243.32010094076395,0.17034588381648064,0.35511329770088196,0.2771117724478245,0.43130340054631233,229.40729092806578,0.006501097232103348,0.04659220576286316,0.014167744666337967,0.4811398684978485,0.0,0.0,0.0,0.8685551583766937,0.16786297783255577,2196.5120271779597,2560.6351979949977,116.57733562628643,2196.21911784634,0.29290933161973953,230.1157061010599,1966.3963210768998,2886541312,4005404672,5327547,42041618,55667712,213909504,81502208,213909504,,,,,630.4231544490904,
92,LiteDARE-Full-ContactAware,9203062,2,none,3,0.31246308328411104,0.06482575310100414,8464,1756,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2024.6008960530162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132501780986786,0,0,0,0,0,0,0,0.44515402987599373,0.18934626132249832,255.6174728088081,57.63865867629647,1212.6603699289262,18.562385346740484,0.9997333399951458,239.63375901803374,0.17989100888371468,0.3290697932243347,0.25514233857393265,0.4178369417786598,237.36508283764124,0.006796792149543762,0.04745973274111748,0.015257392078638077,0.5011130124330521,0.0,0.0,0.0,0.9138411842286587,0.17664022743701935,2024.6008960530162,2389.2092850001063,118.00890188569504,2024.2939023301005,0.3069937229156494,238.03806211799383,1786.5628339350224,2886541312,4005404672,5420290,42136993,55667712,213909504,81502208,213909504,,,,,606.3301849644631,
92,LiteDARE-Full-ContactAware,9203062,2,none,4,0.344137625516834,0.03167454223272298,9322,858,16.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,40.79215621948242,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2191.1574387922883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42650848627090454,0,0,0,0,0,0,0,0.4708738997578621,0.2188030630350113,323.6539112403989,145.88308334350586,1238.78979915753,20.90312819927931,0.8830931037664413,239.3989129923284,0.16098003834486008,0.3106030635535717,0.2511139027774334,0.38824276998639107,219.53309001401067,0.0065551139414310455,0.046865083277225494,0.0138869509100914,0.4362780600786209,0.0,0.0,0.0,0.8054682984948158,0.15818234533071518,2191.1574387922883,2546.006676988327,116.19460253808246,2190.8456347882748,0.31180400401353836,220.1724466867745,1970.9849921055138,2886541312,4005404672,7038257,43763659,55667712,213909504,81502208,213909504,,,,,619.394899578765,
92,LiteDARE-Full-ContactAware,9203062,2,none,5,0.3864441819255759,0.04230655640874187,10468,1146,20.257980346679688,87.09079647064209,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2129.1935541667044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4229499027132988,0,0,0,0,0,0,0,0.45654410496354103,0.21172594279050827,290.18162889406085,107.13068814948201,1257.3432559147477,22.335941903293133,0.9483997710049152,227.3142789490521,0.1590801402926445,0.3190701827406883,0.2559041604399681,0.3999592736363411,221.8119939789176,0.0066729262471199036,0.04629185423254967,0.014352146536111832,0.4783240146934986,0.0,0.0,0.0,0.8700923062860966,0.1565832644701004,2129.1935541667044,2485.8472170017194,116.7506454327304,2128.868471365422,0.32508280128240585,222.4678574129939,1906.7256967537105,2886541312,4005404672,7154619,43873235,55667712,213909504,81502208,213909504,,,,,628.6716279573739,
92,LiteDARE-Full-ContactAware,9203062,2,none,6,0.3884007678676905,0.0019565859421146192,10521,53,13.656854152679443,100.74765062332153,0,0,0,0,0,0,False,0,False,False,54.4058837890625,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2147.080603055656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3900248557329178,0,0,0,0,0,0,0,0.4260856658220291,0.18565217033028603,283.15746085718274,109.47716096416116,1297.922985162586,25.218524038791656,0.9322389960289001,207.67088420689106,0.1615947112441063,0.3124559298157692,0.2593030221760273,0.3960658796131611,220.65677074715495,0.006788875907659531,0.04746811464428902,0.013795215636491776,0.4689800553023815,0.0,0.0,0.0,0.8515827357769012,0.15907036140561104,2147.080603055656,2505.416818006779,116.68946263317504,2146.777182351798,0.30342070385813713,221.31213964894414,1925.7684634067118,2886541312,4005404672,8732800,45450774,55667712,213909504,81502208,213909504,,,,,648.961492581293,
92,LiteDARE-Full-ContactAware,9203062,2,none,7,0.39526727702303605,0.006866509155345535,10707,186,12.0,112.74765062332153,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1940.5376059003174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36638742312788963,0,0,0,0,0,0,0,0.4395381547510624,0.1862999051809311,217.07495860755444,38.137860130518675,1207.8395886346698,24.21529032289982,0.8970219641923904,222.23879722878337,0.1613730564713478,0.2688518725335598,0.23941509425640106,0.4046219401061535,228.13485423102975,0.007171649485826492,0.048385001718997955,0.014852266758680344,0.4355250857770443,0.0,0.0,0.0,0.8169370703399181,0.1590619795024395,1940.5376059003174,2300.18344099517,118.53330922324454,1940.2384711429477,0.2991347573697567,228.7788912653923,1711.7587146349251,2886541312,4005404672,10262550,46980630,55667712,213909504,81502208,213909504,,,,,603.9197943173349,
92,LiteDARE-Full-ContactAware,9203062,2,none,8,0.3976668635558181,0.00239958653278205,10772,65,12.0,124.74765062332153,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1941.1021838895977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40110619738698006,0,0,0,0,0,0,0,0.44191256165504456,0.22855307906866074,228.21114817634225,41.910510044544935,1218.0123077705503,24.554865434765816,0.9485459886491299,201.83754106983542,0.15390710905194283,0.26960810646414757,0.22110994905233383,0.39171427488327026,223.61341398209333,0.006886199116706848,0.04901085048913956,0.015136320143938065,0.4684086889028549,0.0,0.0,0.0,0.8654920384287834,0.1515289768576622,1941.1021838895977,2299.3668150011217,118.45676307434935,1940.7951375469565,0.3070463426411152,224.22623820602894,1716.8759456835687,2886541312,4005404672,10308405,47034043,55667712,213909504,81502208,213909504,,,,,609.0061538852751,
92,LiteDARE-Full-ContactAware,9203062,2,none,9,0.40597312463083285,0.008306261075014754,10997,225,16.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2094.6555067785084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362638384103775,0,0,0,0,0,0,0,0.4375176504254341,0.18303096294403076,203.59122892841697,130.74023183435202,1274.6031852439046,24.954992812126875,0.8983439765870571,234.66302640736103,0.15794998034834862,0.28011295944452286,0.22788997739553452,0.39123743772506714,223.21953205391765,0.007141847163438797,0.0498676672577858,0.014416873455047607,0.44182781130075455,0.0,0.0,0.0,0.8115340024232864,0.1552468165755272,2094.6555067785084,2451.1274679971393,117.01816647487155,2094.348280224949,0.3072265535593033,223.83865946903825,1870.8168473094702,2886541312,4005404672,11819700,48538401,55667712,213909504,81502208,213909504,,,,,637.3015926219523,
92,LiteDARE-Full-ContactAware,9203062,2,none,10,0.4301535735380981,0.02418044890726523,11652,655,16.0,156.74765062332153,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2074.9350930564106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40478818118572235,0,0,0,0,0,0,0,0.4377402365207672,0.19013835117220879,210.41173301637173,40.24814302101731,1337.766494601965,24.56582710146904,0.9503667242825031,233.52053901180625,0.15754718333482742,0.31637120991945267,0.2553211525082588,0.42091263458132744,224.5907038450241,0.006871763616800308,0.04889117553830147,0.014532823115587234,0.47700200229883194,0.0,0.0,0.0,0.867513008415699,0.15449104830622673,2074.9350930564106,2429.86803399981,117.10573704840945,2074.623660184443,0.3114328719675541,226.05875972658396,1848.8763333298266,2886541312,4005404672,11858458,48585471,55667712,213909504,81502208,213909504,,,,,668.8832473009825,0.7918220944702625
