episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1801102,6,raw,1,0.503034927682009,0.1169227567548819,14503,3371,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6494.595756754279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.332249492406845,0,0,0,0,0,0,0,6.345930974930525,0.6216149777173996,425.7856849581003,217.70575502887368,4405.474225990474,54.98016905039549,3.4685982391238213,983.9035640470684,0.3728047013282776,0.9438777342438698,0.49568014219403267,1.4913645572960377,392.593075055629,0.014370772987604141,0.06979191675782204,0.02212822437286377,2.585574984550476,0.0,0.0,0.0,3.359199035912752,0.3697075881063938,6494.595756754279,6873.611524992157,105.8358638848878,6494.182345457375,0.41341129690408707,394.5801197551191,6100.01563699916,2925248512,3907686400,5449717,42163350,64039936,213909504,89874432,213909504,,,,,734.2457043317457,
18,LiteDARE-Full-ContactAware,1801102,6,raw,2,0.6230793243383858,0.12004439665637678,17964,3461,49.8885440826416,106.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,37928,2,37928,7,[],False,7180.192303378135,38072,2,0,2,37928,0,144,7560,7560,0.552264042198658,0.5189199000597,1.2702615931630135,4,0,1.2673563323915005,128,30240,7560,37928,500128,0,0,6.045739632099867,1.90309202298522,1180.0230080261827,203.35107808932662,4427.759211044759,70.02968993037939,11.895772069692612,874.1254229098558,0.35445718094706535,0.9943428449332714,0.5084960721433163,1.4852844178676605,401.33499866351485,0.014089047908782959,0.07659895345568657,0.02390332520008087,4.580843262374401,0.06318371742963791,5.683850031346083,0.0,11.717888060957193,0.35115890204906464,7180.192303378135,7563.492367989966,105.33829803460134,7179.810592904687,0.3817104734480381,403.32877915352583,6776.863524224609,2925248512,3907686400,8207567,44920452,61946880,213909504,89874432,213909504,,,,,737.9598685074598,
18,LiteDARE-Full-ContactAware,1801102,6,raw,3,0.6656029967743055,0.0425236724359197,19190,1226,49.91483449935913,156.3193392753601,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,1,4,38073,2,38073,6,[],False,7179.57726912573,38217,2,0,2,38073,0,144,7589,7589,0.5273129791021347,0.5302573554217815,1.2609101831912994,4,0,1.2444970197975636,128,30356,7589,38073,500128,0,0,5.828250199556351,1.9688643515110016,1072.6056867279112,422.22466599196196,4265.669251326472,95.12298507615924,9.232182055711746,901.9043180160224,0.34973956644535065,0.9111049585044384,0.4911618307232857,1.4532930217683315,401.4398059807718,0.01875031739473343,0.08669309318065643,0.02374080941081047,2.7525722980499268,0.06659701466560364,4.879932850599289,0.0,9.115772787481546,0.346585176885128,7179.57726912573,7562.22929499927,105.32972919616111,7179.201309103519,0.37596002221107483,403.3842608332634,6776.193008292466,2925248512,3907686400,10690392,47402885,61946880,213909504,89874432,213909504,,,,,710.9448752210786,
18,LiteDARE-Full-ContactAware,1801102,6,raw,4,0.6783670354826402,0.012764038708334757,19558,368,46.8328161239624,203.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7232.382422313094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.448425929993391,0,0,0,0,0,0,0,5.709005985409021,0.6059138104319572,818.483212031424,225.34450981765985,4576.211125124246,100.38524819537997,4.811502993106842,1003.5528121516109,0.42494991794228554,1.1360403150320053,0.5832011811435223,1.8812171183526516,492.80160339549184,0.019141007214784622,0.09297672659158707,0.027025118470191956,3.1936210580170155,0.0,0.0,0.0,4.679301287978888,0.42124418541789055,7232.382422313094,7641.14929700736,105.65189796149541,7231.930342037231,0.45208027586340904,495.266021694988,6737.116400618106,2925248512,3907686400,12675085,49387063,64039936,213909504,89874432,213909504,,,,,762.7018541873744,
18,LiteDARE-Full-ContactAware,1801102,6,raw,5,0.6846450001734244,0.006277964690784232,19739,181,54.14652442932129,257.2986798286438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,60638,2,60638,6,[],False,7510.2227800525725,60782,2,0,2,60638,0,144,12102,12102,0.6929156370460987,0.9138206951320171,1.9082250073552132,4,0,1.303558237850666,128,48408,12102,60638,500128,0,0,7.078243885189295,2.8419592417776585,1165.7894477248192,616.3882180117071,4276.347558014095,105.06751202046871,8.627920877188444,919.463305734098,0.36444980651140213,0.8201589807868004,0.4293592646718025,1.516976859420538,405.0233867019415,0.01761922612786293,0.08161505684256554,0.023301690816879272,2.7483422309160233,0.06520096212625504,4.367881920188665,0.0,8.505862206220627,0.3615282475948334,7510.2227800525725,7892.70559400029,105.0928291363554,7509.758497122675,0.46428292989730835,406.96972282603383,7103.253057226539,2925248512,3907686400,15153250,51867083,61946880,213909504,89874432,213909504,,,,,712.7245930023491,
18,LiteDARE-Full-ContactAware,1801102,6,raw,6,0.7227983767472512,0.03815337657382678,20839,1100,52.25798034667969,309.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6954.864799976349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4508613385260105,0,0,0,0,0,0,0,5.915138870477676,0.5704499781131744,765.5416922643781,144.1470580175519,4514.5147000439465,102.4227561429143,4.21189097687602,910.8393448404968,0.4367050714790821,1.180386170744896,0.6181779317557812,2.0832186564803123,501.96039816364646,0.013795681297779083,0.07442617788910866,0.023508910089731216,2.8421967290341854,0.0,0.0,0.0,4.104837775230408,0.43285777792334557,6954.864799976349,7365.135560001363,105.89904723994647,6954.441917128861,0.4228828474879265,504.66179475188255,6450.203005224466,2925248512,3907686400,17129157,53840538,64039936,213909504,89874432,213909504,,,,,752.4191166739911,
18,LiteDARE-Full-ContactAware,1801102,6,raw,7,0.7482223995005376,0.02542402275328637,21572,733,40.9442720413208,350.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6867.6102459430695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.280598808079958,0,0,0,0,0,0,0,6.488202139735222,0.6197621114552021,970.1872100122273,169.24990713596344,4359.208276960999,103.82624762132764,3.938408102840185,828.829132951796,0.3872388042509556,0.9238771162927151,0.4897927865386009,1.594488974660635,421.45998030900955,0.014731194823980331,0.07346970960497856,0.023156404495239258,2.6578400284051895,0.0,0.0,0.0,3.826327621936798,0.3839139826595783,6867.6102459430695,7255.902221993892,105.65396057937622,6867.202525027096,0.4077209159731865,423.5442620702088,6444.065983872861,2925248512,3907686400,19192649,55906535,64039936,213909504,89874432,213909504,,,,,726.5347128268331,
18,LiteDARE-Full-ContactAware,1801102,6,raw,8,0.7482223995005376,0.0,21572,0,48.489670276641846,398.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,93383,2,93383,6,[],False,7763.326086103916,93627,2,1,2,93383,100,144,18651,18651,0.6896830163896084,1.1507151648402214,2.1743588149547577,4,0,1.3480396009981632,128,74604,18651,93383,500128,0,0,6.466045044362545,3.039479721337557,1252.4178680032492,657.3475622572005,4339.979991316795,126.80383026599884,7.911641616374254,936.3815300166607,0.3952258266508579,0.9423950687050819,0.4780879244208336,1.5397341921925545,429.18979516252875,0.020723789930343628,0.07962528616189957,0.024139881134033203,2.568691037595272,0.06498675793409348,3.9900848641991615,0.0,7.799460552632809,0.3914562985301018,7763.326086103916,8149.556745993323,104.97506681550767,7762.893186416477,0.43289968743920326,431.20761727914214,7332.118468824774,2925248512,3907686400,21849506,58562851,61946880,213909504,89874432,213909504,,,,,723.3299985527992,
18,LiteDARE-Full-ContactAware,1801102,6,raw,9,0.7516908882799764,0.0034684887794388386,21672,100,46.601126194000244,445.5917286872864,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,9,227576,4,227576,7,[],False,7615.144087933004,227964,4,1,4,227576,100,288,45464,45464,1.4137965627014637,1.6656708903610706,3.8259648717939854,8,0,1.2404373846948147,256,181856,45464,227576,1000256,0,0,6.3980319537222385,4.790231119841337,880.5171498097479,472.7327316068113,4833.796605002135,128.45071125775576,10.084277018904686,873.6375421285629,0.3937194123864174,0.8189412765204906,0.4125772975385189,1.564196776598692,401.07827028259635,0.016182195395231247,0.07632235065102577,0.02298085018992424,3.240671008825302,0.10415585711598396,5.328929983079433,0.0,9.96316410601139,0.390093307942152,7615.144087933004,7993.588794008247,104.96963290129897,7614.674984943122,0.46910298988223076,403.05504435673356,7212.08904357627,2925248512,3907686400,23812685,60525390,59853824,213909504,89874432,213909504,,,,,805.6327675003558,
18,LiteDARE-Full-ContactAware,1801102,6,raw,10,0.7516908882799764,0.0,21672,0,50.85910654067993,496.4508352279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,218916,4,218916,6,[],False,7631.973742973059,219204,4,0,4,218916,0,288,43732,43732,1.2952154502272606,1.5379884280264378,3.4780269488692284,8,0,1.188713125884533,256,174928,43732,218916,1000256,0,0,6.339078769087791,4.373505245894194,973.2288019731641,1118.640991859138,4167.320747859776,109.7164792008698,8.68009403347969,839.8003373295069,0.3674398176372051,0.7812906987965107,0.33907871693372726,1.4980155974626541,396.5569259598851,0.01329183578491211,0.07225200533866882,0.023904722183942795,2.509668003767729,0.09668804705142975,4.796264693140984,0.0,8.575875777751207,0.36368099972605705,7631.973742973059,8007.006165993516,104.91396374844395,7631.556790322065,0.4169526509940624,402.3080235347152,7229.665719438344,2925248512,3907686400,26270154,62982684,61946880,213909504,89874432,213909504,,,,,694.5534579766294,3.914003260433674
