episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1801082,4,compressed,1,0.3703652318684749,0.02292671083209047,10678,661,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1684.751485940069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644122138619423,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,2,0.3977662932260414,0.02740106135756648,11468,790,17.656854152679443,40.97056245803833,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1617.0048830099404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618218444287777,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,3,0.42624258610523397,0.028476292879192566,12289,821,27.313708305358887,68.28427076339722,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1684.8693871870637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517634563148022,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,4,0.4830217474246471,0.05677916131941313,13926,1637,17.656854152679443,85.94112491607666,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1627.0702444016933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7559373043477535,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,5,0.5242967638999688,0.041275016475321724,15116,1190,17.656854152679443,103.5979790687561,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1784.8279238678515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586748011410236,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,6,0.5852381117547085,0.0609413478547397,16873,1757,30.832816123962402,134.4307951927185,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1633.1621687859297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249588914215565,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,7,0.6366411154659914,0.051403003711282924,18355,1482,29.8885440826416,164.3193392753601,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1754.5064077712595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595256220549345,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,8,0.6769102701952759,0.040269154729284495,19516,1161,21.656854152679443,185.97619342803955,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1616.5830050595105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5761059001088142,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,9,0.7087856820783185,0.03187541188304255,20435,919,24.257980346679688,210.23417377471924,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1686.2164856866002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895728245377541,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,10,0.7235267593909334,0.01474107731261487,20860,425,29.8885440826416,240.12271785736084,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1542.200923897326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6401259452104568,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,11,0.7451701293746315,0.02164336998369809,21484,624,34.8328161239624,274.95553398132324,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1567.8430115804076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5605197511613369,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,12,0.7537026117720509,0.008532482397419439,21730,246,20.0,294.95553398132324,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1693.7744934111834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411426536738873,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,13,0.7694495508307031,0.01574693905865221,22184,454,24.9442720413208,319.89980602264404,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1701.6523899510503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319220945239067,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,14,0.7809302486906455,0.011480697859942435,22515,331,30.832816123962402,350.73262214660645,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1559.1699718497694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213669501245022,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,15,0.7809302486906455,0.0,22515,0,19.313708305358887,370.04633045196533,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1625.3658118657768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5098180845379829,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,16,0.7809302486906455,0.0,22515,0,21.656854152679443,391.7031846046448,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1525.3865527920425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5603241734206676,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,17,0.7809302486906455,0.0,22515,0,24.9442720413208,416.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1486.0179559327662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5406155250966549,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,18,0.7809302486906455,0.0,22515,0,20.9442720413208,437.5917286872864,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,232051,4,232051,0,[],False,1685.9020902775228,232051,4,0,0,232051,0,0,46359,46359,0.8263867348432541,1.3488614931702614,2.628299407660961,4,0,0.5317926406860352,256,185436,46359,232051,1000256,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,19,0.7937289722867746,0.012798723596129102,22884,369,32.25798034667969,469.84970903396606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1729.759022127837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5326028913259506,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,20,0.8507162429329541,0.05698727064617948,24527,1643,31.545398235321045,501.3951072692871,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,183221,4,183221,0,[],False,1742.8921977989376,183221,4,0,0,183221,0,0,36593,36593,0.7479940541088581,0.6147748790681362,1.7015216872096062,4,0,0.5131009966135025,256,146372,36593,380841,1000256,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,21,0.8578613298185981,0.00714508688564397,24733,206,26.601126194000244,527.9962334632874,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1592.0060509815812,256,4,0,0,256,0,0,0,0,0.4590451717376709,0.04445994272828102,0.5308999679982662,4,0,0.5674385465681553,256,0,0,395496,1000256,0,0
18,LiteDARE-MapOnly,1801082,4,compressed,22,0.862335680344074,0.004474350525475956,24862,129,27.545398235321045,555.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,174104,6,174104,0,[],False,1803.3045446500182,174104,6,0,0,174104,0,0,34744,34744,1.0006548836827278,1.1862111277878284,2.5455038994550705,6,0,0.504140742123127,384,138976,34744,569344,1500384,0,0
