episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-MapOnly,8102082,4,compressed,1,0.36475767430792416,0.050329182200364864,9197,1269,30.627416610717773,30.627416610717773,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1678.2550918869674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6406400352716446,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8102082,4,compressed,2,0.41925120964543505,0.05449353533751089,10571,1374,28.257980346679688,58.88539695739746,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1682.5952897779644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5879397504031658,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8102082,4,compressed,3,0.4738240659950821,0.054572856349647036,11947,1376,30.601126194000244,89.4865231513977,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1597.065205220133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8419370278716087,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8102082,4,compressed,4,0.5090425953835171,0.03521852938843506,12835,888,28.257980346679688,117.74450349807739,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1695.9003717638552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6002876907587051,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8102082,4,compressed,5,0.5513603553581343,0.042317759974617175,13902,1067,17.656854152679443,135.40135765075684,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1774.3376051075757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7715416140854359,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8102082,4,compressed,6,0.6031966367890854,0.05183628143095109,15209,1307,25.8885440826416,161.28990173339844,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1644.4914140738547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5951812490820885,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8102082,4,compressed,7,0.6261204092964227,0.022923772507337237,15787,578,20.9442720413208,182.23417377471924,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1642.4075588583946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894871428608894,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8102082,4,compressed,8,0.6672880145950663,0.041167605298643606,16825,1038,25.8885440826416,208.12271785736084,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1650.4689529538155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593388341367245,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8102082,4,compressed,9,0.6787499008487349,0.011461886253668618,17114,289,20.0,228.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1584.6880222670734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552288256585598,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8102082,4,compressed,10,0.7039343222019513,0.025184421353216413,17749,635,26.601126194000244,254.72384405136108,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1629.8349960707128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880715325474739,0,0,0,0,0,0,0
