episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-MapOnly,8102082,4,compressed,0,0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,0,1,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,0,2,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,0,3,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,1,0,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,1,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,1,2,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,1,3,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,2,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,2,1,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,2,2,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,2,3,-8.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,3,0,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,3,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,3,2,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,3,3,-12.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,4,0,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,4,1,-48.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,4,2,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,4,3,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,5,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,38.62741661071777,False,False,False,0,False,False,True,False
81,LiteDARE-MapOnly,8102082,4,compressed,5,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,5,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,5,3,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,6,0,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,6,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,6,2,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,6,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,7,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,7,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,7,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,7,3,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,8,0,12.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
81,LiteDARE-MapOnly,8102082,4,compressed,8,1,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
