episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Region,5300082,4,compressed,0,0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,0,1,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,0,2,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,0,3,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,1,0,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,1,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,1,2,-52.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,1,3,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,2,0,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,2,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,2,2,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,2,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,3,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,3,1,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,3,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,3,3,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,4,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,4,1,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,4,2,-44.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,4,3,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,32.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,5,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,5,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,5,2,-40.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,5,3,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,40.0,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5300082,4,compressed,6,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,6,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,6,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,6,3,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,7,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,7,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Region,5300082,4,compressed,7,2,-32.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,7,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Region,5300082,4,compressed,8,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
