episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Region,2702122,8,compressed,0,0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,0,1,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,0,2,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,0,3,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,0,4,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,0,5,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,0,6,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,0,7,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,1,0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,1,1,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,1,2,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,1,3,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,1,4,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,1,5,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,1,6,-48.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,1,7,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,2,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,2,1,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,2,2,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,2,3,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,2,4,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702122,8,compressed,2,5,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,2,6,-56.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,2,7,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,3,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,3,1,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,3,2,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,24.0,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702122,8,compressed,3,3,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,3,4,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,3,5,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,24.0,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2702122,8,compressed,3,6,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,3,7,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,4,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702122,8,compressed,4,1,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,20.0,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702122,8,compressed,4,2,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,4,3,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2702122,8,compressed,4,4,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2702122,8,compressed,4,5,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-40.0,0.0,24.0,True,False,True,1,False,False,True,False
27,LiteDARE-Map-Region,2702122,8,compressed,4,6,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
