episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7700062,2,none,0,0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,0,1,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,1,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,1,1,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,2,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,2,1,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,3,0,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,3,1,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,4,0,-48.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,4,1,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,5,0,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,5,1,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,6,0,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,6,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,7,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,7,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,8,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700062,2,none,8,1,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
