episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3302062,2,raw,1,0.17510795579301763,0.029861670204201135,4785,816,16.0,16.0,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1743.16332815215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4685050807893276,0,0,0,0,0,0,0,0.5117952823638916,0.22713886573910713,103.44004165381193,56.13770289346576,1097.4411121569574,14.168816152960062,0.9026657789945602,234.11098821088672,0.15606777742505074,0.35264482721686363,0.28930511325597763,0.43312134221196175,234.62245659902692,0.006921123713254929,0.05068862810730934,0.014458782970905304,0.4855259321630001,0.0,0.0,0.0,0.8191210217773914,0.15342794358730316,1743.16332815215,2105.952773010358,120.81213154264697,1742.7938566543162,0.3694714978337288,235.34488305449486,1507.818445097655,2927652864,4005404672,3663342,40377982,55667712,213909504,81502208,213909504,,,,,548.7205560784787,
33,LiteDARE-Full-ContactAware,3302062,2,raw,2,0.20032203761984924,0.025214081826831602,5474,689,17.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2036.4501997828484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46156812459230423,0,0,0,0,0,0,0,0.4267818294465542,0.22043194621801376,301.84063082560897,41.48131888359785,1191.4161131717265,16.761019360274076,0.9010648354887962,252.94541707262397,0.17242319881916046,0.37105241790413857,0.2525327727198601,0.40280167013406754,228.9444780908525,0.006798654794692993,0.04660198464989662,0.01340918242931366,0.4511028528213501,0.0,0.0,0.0,0.818341039121151,0.16949884593486786,2036.4501997828484,2394.0540600015083,117.56015738841992,2036.1360660754144,0.314133707433939,229.59981253370643,1806.850387249142,2927652864,4005404672,3905752,40619252,55667712,213909504,81502208,213909504,,,,,595.7080565858632,
33,LiteDARE-Full-ContactAware,3302062,2,raw,3,0.23614872282807584,0.0358266852082266,6453,979,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2016.1397620104253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4515470936894417,0,0,0,0,0,0,0,0.4452671855688095,0.22024614736437798,215.3845652937889,84.18325474485755,1208.727098070085,20.27920074760914,1.0070051066577435,247.32482200488448,0.17944211140275002,0.34233788028359413,0.27034105733036995,0.39729196578264236,237.03825799748302,0.0076428987085819244,0.0505959615111351,0.01596705988049507,0.5022860132157803,0.0,0.0,0.0,0.9242394007742405,0.17608702182769775,2016.1397620104253,2380.494427998201,118.07189525514113,2015.7991303130984,0.3406316973268986,237.70589102059603,1778.4338709898293,2927652864,4005404672,5433659,42150138,55667712,213909504,81502208,213909504,,,,,604.3635490350425,
33,LiteDARE-Full-ContactAware,3302062,2,raw,4,0.25627607406865255,0.020127351240576713,7003,550,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2016.8143748305738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43988926336169243,0,0,0,0,0,0,0,0.4384252242743969,0.2242601476609707,251.13166077062488,30.243658926337957,1255.2695502527058,19.577168859541416,0.9185117669403553,230.20311072468758,0.14534685760736465,0.32312190160155296,0.23060711100697517,0.3859596326947212,227.41320496425033,0.005966983735561371,0.04551419988274574,0.013958197087049484,0.46517373993992805,0.0,0.0,0.0,0.838438980281353,0.1431768760085106,2016.8143748305738,2373.937598997145,117.70729268014921,2016.5045871399343,0.30978769063949585,228.02977170795202,1788.7846031226218,2927652864,4005404672,5575641,42293255,55667712,213909504,81502208,213909504,,,,,627.6347751263529,
33,LiteDARE-Full-ContactAware,3302062,2,raw,5,0.2797335870599429,0.02345751299129034,7644,641,12.0,79.7770881652832,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2009.000196121633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40933582931756973,0,0,0,0,0,0,0,0.4095146432518959,0.19647926092147827,274.2553409188986,36.01102065294981,1201.9778112880886,20.552019122987986,0.8961469866335392,247.9855790734291,0.17433613538742065,0.32153772190213203,0.22457540035247803,0.39389776065945625,225.30097514390945,0.006954651325941086,0.05057733505964279,0.015025027096271515,0.4352480173110962,0.0,0.0,0.0,0.8144257590174675,0.1717028208076954,2009.000196121633,2368.430192989763,117.890988640121,2008.699234109372,0.30096201226115227,225.9194483049214,1783.0807478167117,2927652864,4005404672,7170536,43887679,55667712,213909504,81502208,213909504,,,,,600.9889056440443,
33,LiteDARE-Full-ContactAware,3302062,2,raw,6,0.30004391422088855,0.020310327160945663,8199,555,15.313708305358887,95.09079647064209,0,0,0,0,0,0,False,0,False,False,29.120439529418945,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2232.6324149034917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976849839091301,0,0,0,0,0,0,0,0.4209629260003567,0.1864139921963215,260.7095381245017,188.53749707341194,1314.4597616046667,23.154818918555975,0.8918498642742634,219.4097968749702,0.15696603804826736,0.3406140021979809,0.24543330073356628,0.38731005042791367,223.44888607040048,0.006910879164934158,0.04731025546789169,0.01451093703508377,0.45104091987013817,0.0,0.0,0.0,0.8099297992885113,0.15469640493392944,2232.6324149034917,2588.9056279993383,115.95754010904867,2232.3498488403857,0.28256606310606003,224.08162942156196,2008.5507854819298,2927652864,4005404672,8717253,45442975,55667712,213909504,81502208,213909504,,,,,657.2298808023334,
33,LiteDARE-Full-ContactAware,3302062,2,raw,7,0.33748078752836125,0.037436873307472696,9222,1023,16.9442720413208,112.03506851196289,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2046.640849672258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4031006246805191,0,0,0,0,0,0,0,0.42398180812597275,0.19017700105905533,233.970093075186,42.886351235210896,1263.683499302715,22.683766670525074,0.9146742522716522,248.69021493941545,0.14205090701580048,0.31674699857831,0.242497306317091,0.39430009201169014,231.7955680191517,0.007063616067171097,0.04945090040564537,0.015141908079385757,0.4502907395362854,0.0,0.0,0.0,0.8306489326059818,0.13967696577310562,2046.640849672258,2406.02945300634,117.55992524978838,2046.3339216075838,0.306928064674139,232.43236541748047,1814.2084842547774,2927652864,4005404672,8803570,45522017,55667712,213909504,81502208,213909504,,,,,631.8417496513575,
33,LiteDARE-Full-ContactAware,3302062,2,raw,8,0.36013320647002856,0.022652418941667307,9841,619,17.8885440826416,129.9236125946045,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2140.8473602496088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4239734262228012,0,0,0,0,0,0,0,0.4441961646080017,0.1915651373565197,308.817938901484,69.51614888384938,1279.5940688811243,26.76914632320404,0.9807911701500416,225.87886918336153,0.1835022121667862,0.3395979292690754,0.24437392130494118,0.3937250003218651,227.18956926837564,0.006521120667457581,0.04556169733405113,0.014455989003181458,0.5032820627093315,0.0,0.0,0.0,0.9011472575366497,0.18091406673192978,2140.8473602496088,2498.7505270109978,116.71782740828658,2140.543492976576,0.30386727303266525,227.82766819000244,1913.0196920596063,2927652864,4005404672,10372303,47091401,55667712,213909504,81502208,213909504,,,,,639.7970344405621,
33,LiteDARE-Full-ContactAware,3302062,2,raw,9,0.3612676571763156,0.001134450706287038,9872,31,9.656854152679443,139.58046674728394,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2182.8528847545385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4194788634777069,0,0,0,0,0,0,0,0.4211440682411194,0.18659885972738266,352.54796873778105,47.302914783358574,1278.8963387720287,28.819206170737743,0.9320578537881374,243.43406688421965,0.16977405175566673,0.34017814323306084,0.2671717666089535,0.39500463753938675,228.81990997120738,0.007097143679857254,0.04998408257961273,0.014691147953271866,0.4557049833238125,0.0,0.0,0.0,0.8475552313029766,0.1669321209192276,2182.8528847545385,2543.1726630049525,116.50682832393132,2182.532334700227,0.3205500543117523,229.48208637535572,1953.3707983791828,2927652864,4005404672,10515426,47232843,55667712,213909504,81502208,213909504,,,,,639.4481693860143,
33,LiteDARE-Full-ContactAware,3302062,2,raw,10,0.3612676571763156,0.0,9872,0,20.257980346679688,159.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2244.166071061045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4446092061698437,0,0,0,0,0,0,0,0.43493788689374924,0.20215194672346115,294.30250730365515,197.72067666053772,1213.2623624056578,33.58302637934685,1.025151927024126,261.27003179863095,0.16840500757098198,0.34801894798874855,0.23336708545684814,0.41911425068974495,239.88744476810098,0.008137896656990051,0.05568796768784523,0.016047153621912003,0.5029132589697838,0.0,0.0,0.0,0.9428700432181358,0.16452232375741005,2244.166071061045,2610.4876099998364,116.32328122515435,2243.830092251301,0.33597880974411964,241.5128219872713,2002.6532490737736,2927652864,4005404672,10558231,47275995,55667712,213909504,81502208,213909504,,,,,606.6311812028289,0.9728958830237389
