episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,100122,8,none,1,0.6112244897959184,0.12878254750175933,17371,3660,80.08764934539795,80.08764934539795,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,8,[],False,7196.251771878451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5552937984466553,0,0,0,0,0,0,0,10.833233129233122,0.6831232458353043,418.01048209890723,203.16681591793895,5054.516531992704,55.065527092665434,4.72947396337986,1010.1959151215851,0.4083891399204731,1.1874879710376263,0.5688108503818512,2.2977199405431747,434.2063241638243,0.014609657227993011,0.07569603621959686,0.02432987093925476,3.738231025636196,0.0,0.0,0.0,4.623987711966038,0.40591368451714516,7196.251771878451,7572.4168650000365,105.22723641481757,7195.869834627956,0.38193725049495697,437.07285495474935,6759.178916923702,3460141056,3469447168,6314217,43020531,68226048,213909504,94060544,213909504,,,,,631.814566499088,
1,LiteDARE-Full-ContactAware,100122,8,none,2,0.7073187895847994,0.09609429978888107,20102,2731,65.8885440826416,145.97619342803955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7923.882611095905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6074664890766144,0,0,0,0,0,0,0,10.223806370049715,0.6864629685878754,942.168575245887,179.90507883951068,5140.710378065705,63.86999320238829,5.411440972238779,1117.2969699837267,0.4204297438263893,1.2406278401613235,0.621291808784008,2.334530930966139,458.6398797109723,0.016697216778993607,0.08065672591328621,0.023399945348501205,3.9227749221026897,0.0,0.0,0.0,5.307782907038927,0.41692284867167473,7923.882611095905,8309.422403999975,104.86554145014964,7923.529465682805,0.35314541310071945,461.59570245072246,7462.286908645183,3460141056,3469447168,8766011,45475818,68226048,213909504,94060544,213909504,,,,,642.5887972582132,
1,LiteDARE-Full-ContactAware,100122,8,none,3,0.7743138634764251,0.06699507389162562,22006,1904,65.43394231796265,211.4101357460022,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,8448.918738868088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6505583189427853,0,0,0,0,0,0,0,10.499033145606518,0.6818887777626514,1103.8951356895268,401.0914913378656,5227.50045126304,90.4152961447835,5.775324068963528,1123.7230189144611,0.4336060956120491,1.310213003307581,0.6524031050503254,2.6052691973745823,479.93455873802304,0.0186883844435215,0.08596712723374367,0.023844651877880096,4.167028237134218,0.0,0.0,0.0,5.666693206876516,0.43038278818130493,8448.918738868088,8840.56840200003,104.6355004141561,8448.517689481378,0.4010493867099285,483.19223104044795,7965.72650782764,3460141056,3469447168,9190463,45903876,68226048,213909504,94060544,213909504,,,,,653.43755640788,
1,LiteDARE-Full-ContactAware,100122,8,none,4,0.8105911330049261,0.03627726952850108,23037,1031,64.48967027664185,275.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8523.683079984039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6088555566966534,0,0,0,0,0,0,0,11.27356430515647,0.7213177159428596,1160.37313407287,277.6498217135668,5434.498276095837,96.1068500764668,5.7512931525707245,1070.7946731708944,0.3882581368088722,1.2083048932254314,0.6129271350800991,2.3337570019066334,461.5947538986802,0.01703016459941864,0.07773982360959053,0.023622997105121613,4.178641829639673,0.0,0.0,0.0,5.636180751025677,0.38485508412122726,8523.683079984039,8910.13335499997,104.53384143203803,8523.306931369007,0.37614861503243446,464.54143803566694,8059.141641948372,3460141056,3469447168,9638081,46349758,68226048,213909504,94060544,213909504,,,,,679.3122845119797,
1,LiteDARE-Full-ContactAware,100122,8,none,5,0.8350809289232934,0.024489795918367308,23733,696,62.8328161239624,338.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8885.694290976971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800854355096817,0,0,0,0,0,0,0,11.001241859048605,0.790053978562355,1293.9268639311194,545.9517985582352,5295.8835903555155,113.08163916692138,5.67210977897048,1144.2872011102736,0.43343380093574524,1.2266989797353745,0.6550811231136322,2.4489290080964565,469.9239297769964,0.019731000065803528,0.08352799341082573,0.024958979338407516,4.124425817281008,0.0,0.0,0.0,5.55848004296422,0.4301113076508045,8885.694290976971,9275.625556000023,104.38830385397131,8885.282571427524,0.41171954944729805,473.02793990820646,8412.666351068765,3460141056,3469447168,11981193,48692750,68226048,213909504,94060544,213909504,,,,,661.9854487944394,
1,LiteDARE-Full-ContactAware,100122,8,none,6,0.883286418015482,0.04820548909218858,25103,1370,60.489670276641846,399.2222924232483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8755.287961103022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6540405340492725,0,0,0,0,0,0,0,10.550268925726414,0.7250271737575531,1226.8701093271375,404.10889592021704,5366.342026274651,115.50849303603172,5.496377125382423,1121.663244906813,0.4338650032877922,1.2663351371884346,0.6287088617682457,2.38850899040699,498.91899805516005,0.01700315624475479,0.07715029641985893,0.02304092049598694,4.002051893621683,0.0,0.0,0.0,5.391909275203943,0.43040886521339417,8755.287961103022,9152.925611,104.54168556949305,8754.900858737528,0.3871023654937744,501.9362159073353,8253.351745195687,3460141056,3469447168,14254649,50967069,68226048,213909504,94060544,213909504,,,,,670.7927532843314,
1,LiteDARE-Full-ContactAware,100122,8,none,7,0.9061576354679803,0.022871217452498316,25753,650,70.14652442932129,469.3688168525696,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8921.162761747837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5013441443443298,0,0,0,0,0,0,0,11.120447888970375,0.7213479839265347,1346.516687888652,543.5752128250897,5335.7014479115605,125.90690096840262,5.50773786380887,1092.5501477904618,0.40700193494558334,1.090690027922392,0.5591842345893383,2.2704987786710262,454.85974103212357,0.017123762518167496,0.07811607792973518,0.0239713117480278,4.033952951431274,0.0,0.0,0.0,5.39409602060914,0.4038643091917038,8921.162761747837,9303.164760999949,104.28197544932215,8920.787047129124,0.37571461871266365,457.68942404538393,8463.473337702453,3460141056,3469447168,16666057,53380763,68226048,213909504,94060544,213909504,,,,,666.9626809889451,
1,LiteDARE-Full-ContactAware,100122,8,none,8,0.9266009852216749,0.02044334975369455,26334,581,60.489670276641846,529.8584871292114,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8705.92268742621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5044375322759151,0,0,0,0,0,0,0,10.383327025920153,0.6986726075410843,1180.4523724131286,619.8079837486148,5240.780038759112,139.7806229069829,5.786264315247536,1034.3505684286356,0.43826084583997726,1.127172727137804,0.5808472633361816,2.2741472348570824,469.0745691768825,0.017618760466575623,0.08604815229773521,0.023913104087114334,4.137780051678419,0.0,0.0,0.0,5.680338013917208,0.4351348616182804,8705.92268742621,9086.537788999976,104.37190996565455,8705.534847453237,0.3878399729728699,471.92956367507577,8233.993123751134,3460141056,3469447168,18780588,55495276,68226048,213909504,94060544,213909504,,,,,655.097504844889,
1,LiteDARE-Full-ContactAware,100122,8,none,9,0.961963406052076,0.03536242083040109,27339,1005,67.7770881652832,597.6355752944946,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,8,[],False,8495.78529316932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6030813567340374,0,0,0,0,0,0,0,10.910255834460258,0.7209554314613342,1217.6387677900493,198.63432925194502,5192.625163123012,129.6282848343253,5.4532247595489025,1167.8087101317942,0.4569743759930134,1.2103975750505924,0.5807187408208847,2.3901942186057568,567.317449953407,0.01895613968372345,0.07563503459095955,0.02229074016213417,3.9517958648502827,0.0,0.0,0.0,5.342600867152214,0.45363279059529305,8495.78529316932,8930.66158499994,105.11872977981523,8495.375426020473,0.40986714884638786,570.2883629128337,7925.496930256486,3460141056,3469447168,21134770,57844737,68226048,213909504,94060544,213909504,,,,,649.0781453903764,
1,LiteDARE-Full-ContactAware,100122,8,none,10,0.9758268824771288,0.013863476425052812,27733,394,63.85595941543579,661.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,9417.820021044463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5191487036645412,0,0,0,0,0,0,0,11.093963868916035,0.7600467652082443,1557.250414043665,951.3391531072557,5227.065246086568,158.62507186830044,5.198341794312,1047.6902141235769,0.4183710552752018,1.0675988160073757,0.5469541065394878,2.1814252249896526,450.31534181907773,0.016528647392988205,0.07594097405672073,0.022591091692447662,3.7369132041931152,0.0,0.0,0.0,5.098607856780291,0.4150611348450184,9417.820021044463,9802.984633000051,104.0897427546388,9417.429166380316,0.3908546641469002,456.9207448512316,8960.899276193231,3460141056,3469447168,23670012,60382314,68226048,213909504,94060544,213909504,,,,,653.383155760821,3.8770237006247044
