episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Region,4202082,4,compressed,1,0.373737763046327,0.08324982656286134,9697,2160,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1662.4427889473736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6082477048039436,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,2,0.47907191860016957,0.10533415555384257,12430,2733,33.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1665.2972372248769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6044181063771248,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,3,0.5639019502042704,0.0848300316041008,14631,2201,30.601126194000244,97.43394231796265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1680.2808763459325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6077727302908897,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,4,0.6003237493255222,0.036421799121251874,15576,945,24.257980346679688,121.69192266464233,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1544.1343253478408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6288858130574226,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,5,0.6419872041933246,0.04166345486780232,16657,1081,38.14652442932129,159.83844709396362,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1717.8064249455929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5769333802163601,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,6,0.6838048254066137,0.041817621213289136,17742,1085,36.25798034667969,196.0964274406433,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1736.7765796370804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891472101211548,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,7,0.7030756185924613,0.019270793185847568,18242,500,36.25798034667969,232.354407787323,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1715.209973976016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5743782967329025,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,8,0.7363755492176058,0.03329993062514458,19106,864,32.0,264.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1660.474468022585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5595125257968903,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,9,0.7504046866569029,0.014029137439297013,19470,364,32.9442720413208,297.2986798286438,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1658.3587718196213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5665821954607964,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4202082,4,compressed,10,0.7823942033454097,0.0319895166885068,20300,830,28.0,325.2986798286438,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1545.8200168795884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804998800158501,0,0,0,0,0,0,0
