episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5002082,4,raw,1,0.3964338781575037,0.06274145616641902,10672,1689,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3729.701843112707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8183768950402737,0,0,0,0,0,0,0,2.316925209015608,0.38014398887753487,184.2762897722423,111.3624032586813,2541.9901106506586,31.18709195405245,1.8170252442359924,554.2181232012808,0.2782442606985569,0.6133648566901684,0.3644130192697048,0.7537403143942356,299.7704017907381,0.010584946721792221,0.05556875839829445,0.015582889318466187,1.2211487628519535,0.0,0.0,0.0,1.720154657959938,0.27544284239411354,3729.701843112707,4096.859066004981,109.84414407200589,3729.3282775208354,0.37356559187173843,300.88855512440205,3428.813287988305,2923167744,4005404672,2956653,39666754,59853824,213909504,85688320,213909504,,,,,635.4975276626647,
50,LiteDARE-Full-ContactAware,5002082,4,raw,2,0.524294205052006,0.12786032689450227,14114,3442,36.25798034667969,75.82966899871826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3816.0496056079865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8714557625353336,0,0,0,0,0,0,0,2.1718000061810017,0.36463188007473946,364.1055840998888,74.20494360849261,2541.0727341659367,32.88789698854089,2.12394492700696,481.76174983382225,0.23294566199183464,0.6839386187493801,0.39923563599586487,0.8179405704140663,314.8983418941498,0.009005889296531677,0.05297316238284111,0.016932841390371323,1.3131871819496155,0.0,0.0,0.0,2.0390008576214314,0.22996263578534126,3816.0496056079865,4186.496030000853,109.70758933134586,3815.725687891245,0.3239177167415619,316.1155181005597,3499.9340875074267,2923167744,4005404672,4780373,41493341,59853824,213909504,85688320,213909504,,,,,635.2681835414842,
50,LiteDARE-Full-ContactAware,5002082,4,raw,3,0.5589895988112927,0.03469539375928676,15048,934,36.25798034667969,112.08764934539795,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4110.8566811308265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042785339057446,0,0,0,0,0,0,0,2.2554071620106697,0.390512403100729,506.5498719923198,182.21400817856193,2568.786885589361,40.27945967391133,1.955909188836813,507.81228486448526,0.25397492572665215,0.5835681222379208,0.3528539091348648,0.7396410219371319,298.36097871884704,0.009697861969470978,0.053694937378168106,0.016665086150169373,1.202419400215149,0.0,0.0,0.0,1.8704570829868317,0.2513239160180092,4110.8566811308265,4475.769540993497,108.87680812463374,4110.535355750471,0.3213253803551197,299.45347364991903,3811.4032074809074,2923167744,4005404672,6709816,43425090,59853824,213909504,85688320,213909504,,,,,642.1967213973403,
50,LiteDARE-Full-ContactAware,5002082,4,raw,4,0.5928306092124814,0.0338410104011887,15959,911,33.8885440826416,145.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3969.031773041934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8219750598073006,0,0,0,0,0,0,0,2.27939710021019,0.3908667713403702,442.2953319735825,131.1974497511983,2548.9505641162395,44.593827333301306,2.1771052852272987,504.8480201512575,0.24857698008418083,0.598701648414135,0.35850098356604576,0.7302029989659786,290.04352260380983,0.008698087185621262,0.05502672865986824,0.01747487112879753,1.3438649475574493,0.0,0.0,0.0,2.0886119455099106,0.24598324671387672,3969.031773041934,4330.072013995959,109.09643110962848,3968.712067697197,0.3197053447365761,291.13222658634186,3677.899546455592,2923167744,4005404672,8557724,45270945,59853824,213909504,85688320,213909504,,,,,637.2376410290599,
50,LiteDARE-Full-ContactAware,5002082,4,raw,5,0.6211367013372957,0.028306092124814275,16721,762,31.313708305358887,177.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,52993,2,52993,4,[],False,4314.6243882365525,53137,2,0,2,52993,0,144,10573,10573,0.5093598738312721,0.6329752504825592,1.3470151461660862,4,0,0.8601066656410694,128,42292,10573,52993,500128,0,0,2.2866851650178432,1.8357480876147747,637.3171983286738,327.3228909820318,2485.128676984459,60.21568598225713,5.877643823623657,491.9354231096804,0.26021990925073624,0.6561828777194023,0.3665490075945854,0.8641928434371948,300.2006611786783,0.012258999049663544,0.06672507151961327,0.017798040062189102,1.4391141012310982,0.05948822945356369,3.370645921677351,0.0,5.777582060545683,0.2574990503489971,4314.6243882365525,4681.628089994774,108.50604058973998,4314.267758280039,0.35662995651364326,301.43140302971005,4013.1929852068424,2923167744,4005404672,9208393,45924144,57760768,213909504,85688320,213909504,,,,,621.2821692461148,
50,LiteDARE-Full-ContactAware,5002082,4,raw,6,0.6905646359583952,0.06942793462109953,18590,1869,36.25798034667969,213.54788208007812,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,87943,2,87943,4,[],False,3849.581804126501,88287,2,2,2,87943,200,144,17563,17563,0.598355196416378,0.5802703090012074,1.4608907513320446,4,0,0.796925276517868,128,70252,17563,87943,500128,0,0,2.268768846988678,1.9200961105525494,407.23641822114587,177.61677224189043,2511.616323143244,53.081200923770666,4.348387010395527,377.68944213166833,0.22117188200354576,0.5989167839288712,0.3479328006505966,0.8022459223866463,311.5036957897246,0.009958166629076004,0.05878414958715439,0.01743994653224945,1.1465935967862606,0.05992082878947258,2.3498479276895523,0.0,4.260759800672531,0.21904613822698593,3849.581804126501,4214.258056003018,109.47313943259,3849.25137180835,0.33043231815099716,312.65387451276183,3536.9279296137393,2923167744,4005404672,9323857,46038699,57760768,213909504,85688320,213909504,,,,,627.904080785811,
50,LiteDARE-Full-ContactAware,5002082,4,raw,7,0.711515601783061,0.020950965824665713,19154,564,36.25798034667969,249.8058624267578,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4072.3968488164246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8967439644038677,0,0,0,0,0,0,0,2.2879373282194138,0.4512518644332886,479.544993955642,251.1199740692973,2472.438091877848,59.746963903307915,2.1231910213828087,507.2491602040827,0.26614172384142876,0.6249598227441311,0.36123907193541527,0.7905680686235428,295.02901481464505,0.010598916560411453,0.05904119461774826,0.01785019412636757,1.3255560770630836,0.0,0.0,0.0,2.0296210423111916,0.2636769786477089,4072.3968488164246,4435.711345009622,108.92139223363728,4072.033487726003,0.36336109042167664,296.180821955204,3776.2160268612206,2923167744,4005404672,11153598,47867986,59853824,213909504,85688320,213909504,,,,,618.109522969462,
50,LiteDARE-Full-ContactAware,5002082,4,raw,8,0.7532317979197622,0.0417161961367013,20277,1123,30.601126194000244,280.40698862075806,0,0,0,0,0,0,False,0,False,False,17.8885440826416,11.313708305358887,11.313708305358887,0,0,1,4,80213,2,80213,4,[],False,4541.816825978458,80357,2,0,2,80213,0,144,16017,16017,0.6015868857502937,0.8149552159011364,1.6721277497708797,4,0,0.827158335596323,128,64068,16017,80213,500128,0,0,2.1453360095620155,2.216437365859747,598.2546960003674,728.9107339456677,2373.8916078582406,70.5883470363915,4.369619768112898,468.35985174402595,0.2630227245390415,0.5852179601788521,0.3389250487089157,0.789102166891098,290.75300181284547,0.010241754353046417,0.0607161782681942,0.018329359591007233,1.144838985055685,0.05765911191701889,2.386863809078932,0.0,4.281258676201105,0.2600429579615593,4541.816825978458,4904.424099993776,107.98374940929503,4541.465899441391,0.3509265370666981,291.8810290284455,4249.935796950012,2923167744,4005404672,13571889,50286298,57760768,213909504,85688320,213909504,,,,,593.4729019645602,
50,LiteDARE-Full-ContactAware,5002082,4,raw,9,0.7975482912332839,0.04431649331352161,21470,1193,32.9442720413208,313.35126066207886,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3991.161456797272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8273767307400703,0,0,0,0,0,0,0,2.1085813641548157,0.36934996023774147,370.28193986043334,271.3462822139263,2425.6375948898494,69.32651298120618,1.9508041441440582,486.1742057837546,0.29320502653717995,0.6405948661267757,0.3613680601119995,0.8127582259476185,361.48962704464793,0.012018252164125443,0.06294110789895058,0.018343795090913773,1.1619213037192822,0.0,0.0,0.0,1.8600160256028175,0.2903612330555916,3991.161456797272,4407.896602002438,110.44145043281655,3990.792824421078,0.36863237619400024,362.66375333070755,3628.4977034665644,2923167744,4005404672,15351518,52065930,59853824,213909504,85688320,213909504,,,,,606.4093987224624,
50,LiteDARE-Full-ContactAware,5002082,4,raw,10,0.8641901931649332,0.06664190193164932,23264,1794,31.545398235321045,344.8966588973999,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4237.627366092056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8500991389155388,0,0,0,0,0,0,0,2.248117234557867,0.3909650258719921,469.5358769968152,320.7836137153208,2575.2883851528168,69.51497914269567,1.8928158096969128,492.22959904000163,0.26760995388031006,0.6296620704233646,0.34798821434378624,0.7817069999873638,301.0111451148987,0.009418930858373642,0.057388097047805786,0.01677917316555977,1.1519426479935646,0.0,0.0,0.0,1.8094051629304886,0.2643158659338951,4237.627366092056,4604.852167991339,108.6658115538351,4237.289453856647,0.3379122354090214,304.50782971456647,3933.1195363774896,2923167744,4005404672,15512454,52228769,59853824,213909504,85688320,213909504,,,,,643.8220962882042,2.3669893853366375
