episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Reservation,6600062,2,compressed,0,0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,0,1,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,1,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,1,1,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,2,0,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,2,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,3,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,3,1,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,4,0,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,29.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,4,1,-32.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,5,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,5,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,6,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,6,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,7,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,7,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,8,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,8,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,9,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,9,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,10,0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,10,1,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,11,0,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,11,1,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,72.74765062332153,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600062,2,compressed,12,0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,81.46023273468018,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,12,1,0.0,12.0,0.0,16.0,-4.0,20.0,-4.0,20.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,13,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,13,1,-4.0,20.0,0.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,14,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600062,2,compressed,14,1,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,94.63619470596313,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,15,0,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,15,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600062,2,compressed,16,0,-12.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,16,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,111.58046674728394,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,17,0,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600062,2,compressed,17,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,120.52473878860474,False,False,False,0,False,False,False,False
