episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3303062,2,none,0,0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,none,0,1,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,none,1,0,-8.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,none,1,1,-8.0,-8.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,none,2,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,none,2,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,none,3,0,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,none,3,1,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,none,4,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,none,4,1,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,none,5,0,-32.0,12.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,none,5,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303062,2,none,6,0,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
