episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3303062,2,none,1,0.14081826831588962,0.040657249505965,3848,1111,16.97056245803833,16.97056245803833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,3,[],False,1945.4544428735971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071153864264488,0,0,0,0,0,0,0,0.6492026150226593,0.2451869659125805,106.30245273932815,34.23067182302475,1292.838220950216,17.189007718116045,1.0196571238338947,266.34844578802586,0.1682559959590435,0.3699720837175846,0.24217600002884865,0.40302518755197525,225.0954150222242,0.006887596100568771,0.046729110181331635,0.014354009181261063,0.5983919836580753,0.0,0.0,0.0,0.9342636913061142,0.16545504331588745,1945.4544428735971,2304.5046529987303,118.45585289546983,1945.1016900129616,0.352752860635519,225.740616209805,1719.7138266637921,3733229568,4008374272,3661348,40373591,55667712,213909504,81502208,213909504,,,,,646.419110475108,
33,LiteDARE-Full-ContactAware,3303062,2,none,2,0.20317646197760375,0.062358193661714134,5552,1704,16.0,32.97056245803833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2094.031486194581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5495008081197739,0,0,0,0,0,0,0,0.4845978692173958,0.24785799905657768,292.4161241389811,24.823280051350594,1194.9849352240562,18.884812016040087,0.9920247830450535,324.159927200526,0.17184996977448463,0.42080506682395935,0.2385089173913002,0.41066110134124756,235.4994579218328,0.007111113518476486,0.04898710176348686,0.014617107808589935,0.501721166074276,0.0,0.0,0.0,0.9052101522684097,0.16873888671398163,2094.031486194581,2458.341362998908,117.39753576802117,2093.734842259437,0.2966439351439476,236.14862794056535,1857.8828582540154,3733229568,4008374272,3872050,40596367,55667712,213909504,81502208,213909504,,,,,597.4924676120281,
33,LiteDARE-Full-ContactAware,3303062,2,none,3,0.24405328258801143,0.04087682061040768,6669,1117,22.627416610717773,55.5979790687561,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,2,[],False,2426.8451798707247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5147955380380154,0,0,0,0,0,0,0,0.5149529315531254,0.23921579122543335,456.85807475820184,136.6178011521697,1282.8380540013313,30.799061991274357,1.1701397597789764,290.76992627233267,0.19416632130742073,0.3778310492634773,0.25078514590859413,0.4069637507200241,225.49520386382937,0.006553251296281815,0.04791701212525368,0.014381948858499527,0.6062719039618969,0.0,0.0,0.0,1.0847370140254498,0.1916368491947651,2426.8451798707247,2787.3324769971077,114.8541530426587,2426.5321767888963,0.3130030818283558,226.152952760458,2200.6922271102667,3733229568,4008374272,5585121,42308678,55667712,213909504,81502208,213909504,,,,,641.4190270006657,
33,LiteDARE-Full-ContactAware,3303062,2,none,4,0.28068506184586106,0.036631779257849634,7670,1001,16.9442720413208,72.5422511100769,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2272.3302971571684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4916326142847538,0,0,0,0,0,0,0,0.4700273275375366,0.23406092077493668,327.41135777905583,106.57930700108409,1304.1587113402784,28.691543731838465,1.0419921018183231,269.2559901624918,0.1719258725643158,0.3610379062592983,0.24982308968901634,0.42535411193966866,232.97234065830708,0.0068140216171741486,0.04877522587776184,0.013769138604402542,0.5370401777327061,0.0,0.0,0.0,0.9585008956491947,0.16876263543963432,2272.3302971571684,2641.1645469997893,116.23154214438176,2272.0234720036387,0.306825153529644,233.64751785993576,2038.6827792972326,3733229568,4008374272,7162020,43879609,55667712,213909504,81502208,213909504,,,,,652.0793556701392,
33,LiteDARE-Full-ContactAware,3303062,2,none,5,0.3043621459415941,0.023677084095733048,8317,647,12.0,84.5422511100769,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2200.5845489911735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48930663615465164,0,0,0,0,0,0,0,0.44694775715470314,0.24063792079687119,265.4936327598989,69.32870298624039,1342.9575907066464,31.18657786399126,0.9783683344721794,255.73543179780245,0.18351105973124504,0.3569922409951687,0.23280596360564232,0.4078908823430538,232.70193208009005,0.007924158126115799,0.05335081368684769,0.015914905816316605,0.4833899438381195,0.0,0.0,0.0,0.8895252831280231,0.18056295812129974,2200.5845489911735,2563.5861759983527,116.4956909823616,2200.2510223537683,0.3335266374051571,233.34262892603874,1967.2419200651348,3733229568,4008374272,7240542,43956884,55667712,213909504,81502208,213909504,,,,,671.4787953533232,
33,LiteDARE-Full-ContactAware,3303062,2,none,6,0.3284783722462124,0.024116226304618293,8976,659,16.9442720413208,101.4865231513977,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2083.252429962158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49431389197707176,0,0,0,0,0,0,0,0.45415619388222694,0.22810185328125954,235.22118898108602,43.38348796591163,1253.2621887512505,27.900058776140213,0.8866903372108936,282.2743058204651,0.18200092017650604,0.3745877183973789,0.25511300191283226,0.4182020202279091,238.09374682605267,0.006620772182941437,0.04885764792561531,0.014159828424453735,0.4401830956339836,0.0,0.0,0.0,0.8075102232396603,0.17875898629426956,2083.252429962158,2449.2693100000906,117.56949252878495,2082.933829165995,0.3186007961630821,238.7670618481934,1844.4853681139648,3733229568,4008374272,8779467,45496870,55667712,213909504,81502208,213909504,,,,,626.6310943756253,
33,LiteDARE-Full-ContactAware,3303062,2,none,7,0.35768132913708556,0.029202956890873155,9774,798,16.0,117.4865231513977,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2218.4497779235244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5146190524101257,0,0,0,0,0,0,0,0.4979376681149006,0.24944916367530823,232.54092782735825,148.4328992664814,1304.7795137390494,30.448736157268286,1.0635778307914734,271.2517771869898,0.17405394464731216,0.3691245801746845,0.25403592735528946,0.3954935818910599,227.67349099740386,0.007046852260828018,0.04800502210855484,0.01354096457362175,0.5678366869688034,0.0,0.0,0.0,0.984617043286562,0.17150957137346268,2218.4497779235244,2576.986879001197,116.16160548891328,2218.131017871201,0.31876005232334137,228.3230205066502,1990.1267574168742,3733229568,4008374272,8831412,45550252,55667712,213909504,81502208,213909504,,,,,652.3897568695247,
33,LiteDARE-Full-ContactAware,3303062,2,none,8,0.4146966259240284,0.05701529678694284,11332,1558,16.0,133.4865231513977,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2215.093882754445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162926390767097,0,0,0,0,0,0,0,0.469971913844347,0.24260161444544792,298.32042986527085,46.263104770332575,1304.3132270686328,30.780843924731016,1.047810073941946,275.7142670452595,0.16917195171117783,0.3846287727355957,0.2719499170780182,0.4233461804687977,256.389357149601,0.007201451808214188,0.048350077122449875,0.014007091522216797,0.5515641532838345,0.0,0.0,0.0,0.9695291519165039,0.16627926379442215,2215.093882754445,2600.2524239993363,117.3879104738419,2214.790710248053,0.3031725063920021,257.0846532471478,1958.0092295072973,3733229568,4008374272,8941743,45668354,55667712,213909504,81502208,213909504,,,,,652.1566135343164,
33,LiteDARE-Full-ContactAware,3303062,2,none,9,0.44013027885530265,0.025433652931274253,12027,695,12.0,145.4865231513977,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2283.830162603408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49312785267829895,0,0,0,0,0,0,0,0.48939790576696396,0.2463720738887787,299.0721850655973,186.10668973997235,1276.5887109562755,36.30074393004179,1.0060439817607403,247.18248285353184,0.16030902042984962,0.34951837733387947,0.25174859911203384,0.41284412145614624,235.33262824639678,0.007159076631069183,0.0495128333568573,0.01440383493900299,0.5042636767029762,0.0,0.0,0.0,0.9246878325939178,0.15696929767727852,2283.830162603408,2661.985171998822,116.55793042703067,2283.499674871564,0.3304877318441868,235.99722096696496,2047.8329416364431,3733229568,4008374272,10517897,47235660,55667712,213909504,81502208,213909504,,,,,638.2943554781377,
33,LiteDARE-Full-ContactAware,3303062,2,none,10,0.45802532386737904,0.017895045012076394,12516,489,12.0,157.4865231513977,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2067.1841469593346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064960569143295,0,0,0,0,0,0,0,0.4653576761484146,0.25451788678765297,244.32691605761647,52.649292163550854,1250.140274874866,32.97047596424818,0.89986901730299,246.09004985541105,0.16081100329756737,0.35667186602950096,0.24631386622786522,0.43447501957416534,236.71817407011986,0.0072587281465530396,0.05028676241636276,0.013694167137145996,0.43955305591225624,0.0,0.0,0.0,0.8189398795366287,0.15792017802596092,2067.1841469593346,2429.0551419981057,117.50550358907574,2066.8543251231313,0.3298218362033367,238.54008875787258,1828.644058201462,3733229568,4008374272,10589800,47308811,55667712,213909504,81502208,213909504,,,,,625.070137437433,1.1411258019506931
