episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Map-Region,4700122,8,compressed,2,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,2,4,-44.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,2,5,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,2,6,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,2,7,-28.0,4.0,-36.0,12.0,-36.0,12.0,-28.0,4.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,3,0,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,3,1,4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,24.0,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,3,2,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,3,3,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,24.0,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,3,4,-36.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,3,5,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,3,6,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-48.0,-28.0,0.0,16.9442720413208,True,False,True,1,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,3,7,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,4,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,4,1,4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,4,2,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,4,3,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,4,4,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,4,5,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,4,6,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,4,7,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,5,0,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,5,1,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,5,2,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,5,3,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,5,4,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,5,5,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,5,6,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,5,7,-44.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,6,0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,6,1,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,6,2,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,6,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,6,4,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,6,5,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,6,6,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,6,7,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,7,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,7,1,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,7,2,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,7,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,7,4,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,7,5,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,7,6,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,7,7,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,8,0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,8,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,8,2,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,8,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,8,4,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,79.14337730407715,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,8,5,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,8,6,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-16.0,-32.0,0.0,49.8885440826416,True,False,True,1,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,8,7,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,9,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,9,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,9,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,9,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,69.8885440826416,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,9,4,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,87.14337730407715,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,9,5,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,9,6,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,9,7,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,75.82966899871826,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,10,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,10,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,10,2,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-32.0,0.0,75.09079647064209,True,False,True,1,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,10,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,73.8885440826416,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,10,4,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,96.08764934539795,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,10,5,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,10,6,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,10,7,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,87.14337730407715,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,11,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,11,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,11,2,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,83.09079647064209,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,11,3,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,11,4,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,101.74450349807739,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,11,5,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,11,6,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,11,7,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,95.14337730407715,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,12,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,12,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,12,2,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,91.09079647064209,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700122,8,compressed,12,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,12,4,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,110.6887755393982,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700122,8,compressed,12,5,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,12,6,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700122,8,compressed,12,7,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,103.14337730407715,False,False,False,0,False,False,True,False
