episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Region,8302082,4,compressed,0,0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,0,1,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,0,2,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,0,3,-16.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,1,0,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,1,1,-4.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,1,2,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,1,3,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,2,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,2,1,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,2,2,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,2,3,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,3,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,3,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,3,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,3,3,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,4,0,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,4,1,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,4,2,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,4,3,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,5,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,5,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,5,2,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,5,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,6,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,6,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,6,2,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8302082,4,compressed,6,3,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,7,0,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8302082,4,compressed,7,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
