episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3302122,8,compressed,1,0.6068213423113519,0.08387616189709435,16582,2292,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,3140.6325213611126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0448438115417957,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302122,8,compressed,2,0.6236917221693625,0.016870379858010653,17043,461,53.22854280471802,103.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3188.3003069087863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9864000603556633,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302122,8,compressed,3,0.6732781965893289,0.04958647441996633,18398,1355,61.43394231796265,164.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,41433,2,41433,0,[],False,3174.5935631915927,41433,2,0,0,41433,0,0,8261,8261,0.3289957530796528,0.26931799948215485,0.7100249640643597,2,0,0.9808451868593693,128,33044,8261,41433,500128,0,0
33,LiteDARE-MapOnly,3302122,8,compressed,4,0.7157652052989827,0.04248700870965383,19559,1161,50.601126194000244,215.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3186.399101279676,128,2,0,0,128,0,0,0,0,0.26162993162870407,0.0257161445915699,0.30555296689271927,2,0,1.101246103644371,128,0,0,55328,500128,0,0
33,LiteDARE-MapOnly,3302122,8,compressed,5,0.7757447119959013,0.05997950669691865,21198,1639,57.8885440826416,273.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2203,2,2203,0,[],False,3254.167590290308,2203,2,0,0,2203,0,0,415,415,0.28287991881370544,0.083195511251688,0.3941305913031101,2,0,1.1209421791136265,128,1660,415,57403,500128,0,0
33,LiteDARE-MapOnly,3302122,8,compressed,6,0.7759276879162702,0.00018297592036886634,21203,5,57.20225238800049,330.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,58651,4,58651,0,[],False,3210.036979056895,58651,4,0,0,58651,0,0,11679,11679,0.6155860610306263,0.462572555989027,1.240384764969349,4,0,1.0594343766570091,256,46716,11679,118001,1000256,0,0
33,LiteDARE-MapOnly,3302122,8,compressed,7,0.8106199224182098,0.03469223450193959,22151,948,49.20225238800049,379.4714946746826,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,17793,2,17793,0,[],False,3130.3746667690575,17793,2,0,0,17793,0,0,3533,3533,0.3098943270742893,0.21651899442076683,0.5837338976562023,2,0,1.163338776677847,128,14132,3533,78933,500128,0,0
33,LiteDARE-MapOnly,3302122,8,compressed,8,0.8269779696991876,0.016358047280977783,22598,447,42.601126194000244,422.07262086868286,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,3160.88230907917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9922962635755539,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302122,8,compressed,9,0.8390177852594598,0.012039815560272227,22927,329,51.571688652038574,473.64430952072144,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,137341,4,137341,0,[],False,3264.939473941922,137341,4,0,0,137341,0,0,27417,27417,0.7716254331171513,1.0630255565047264,2.153415232896805,4,0,1.0295510292053223,256,109668,27417,137341,1000256,0,0
33,LiteDARE-MapOnly,3302122,8,compressed,10,0.8731976871843665,0.03417990192490672,23861,934,44.0,517.6443095207214,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,17109,6,17109,0,[],False,3185.324039775878,17109,6,0,0,17109,0,0,3345,3345,0.7825796492397785,0.276962760835886,1.1407621204853058,6,0,0.9920326992869377,384,13380,3345,339079,1500384,0,0
