episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Reservation,2000122,8,compressed,0,0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,0,1,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,0,2,8.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,0,3,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,0,4,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,0,5,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,0,6,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,0,7,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,1,0,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,1,1,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,1,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,1,3,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,1,4,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,1,5,0.0,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,1,6,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,1,7,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,2,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,2,1,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,2,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,2,3,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,2,4,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,2,5,4.0,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,2,6,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,2,7,4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,3,0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,3,1,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,3,2,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,3,3,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,3,4,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,3,5,4.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,3,6,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,3,7,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,4,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,4,1,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,4,2,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,4,3,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,4,4,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,4,5,8.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,4,6,-28.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,4,7,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,5,0,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,5,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,35.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,5,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,5,3,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,5,4,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,5,5,12.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,5,6,-24.0,20.0,-20.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,5,7,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,6,0,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2000122,8,compressed,6,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,6,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,6,3,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,24.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,6,4,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2000122,8,compressed,6,5,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
