episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8103082,4,none,11,0.5641706988181169,0.0007535496152930587,14225,19,30.601126194000244,353.5040793418884,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3593.1977392174304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7706033065915108,0,0,0,0,0,0,0,1.9527110271155834,0.3655841574072838,270.1280592009425,99.05983787029982,2478.745542000979,48.7348148599267,1.8162797205150127,382.5829243287444,0.2495008520781994,0.5746679380536079,0.3529973328113556,0.806423369795084,307.5050297193229,0.009542331099510193,0.05571497604250908,0.01773703843355179,1.1188597418367863,0.0,0.0,0.0,1.7270678654313087,0.24620303884148598,3593.1977392174304,3960.8691839966923,110.23243003763376,3592.8743723779917,0.32336683943867683,308.66445042192936,3284.533288795501,3228139520,3907686400,18942170,55660271,59853824,213909504,85688320,213909504,,,,,619.6863855002448,
81,LiteDARE-Full-ContactAware,8103082,4,none,12,0.5664710081700642,0.0023003093519473605,14283,58,35.31370830535889,388.8177876472473,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3716.5181720629334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795283354818821,0,0,0,0,0,0,0,2.0451582968235016,0.38865022361278534,244.98079903423786,74.78159014135599,2580.1197537221014,44.5619230158627,1.924607902765274,464.2956405878067,0.26099570095539093,0.5752029828727245,0.34561799839138985,0.7318179123103619,301.1864279396832,0.009807758033275604,0.05742674693465233,0.01748325303196907,1.184568740427494,0.0,0.0,0.0,1.8358901143074036,0.25710323825478554,3716.5181720629334,4081.831092000357,109.82943989574652,3716.1981854587793,0.31998660415410995,302.26386385038495,3414.2543082125485,3228139520,3907686400,20633108,57347571,59853824,213909504,85688320,213909504,,,,,645.0299384305254,
81,LiteDARE-Full-ContactAware,8103082,4,none,13,0.5664710081700642,0.0,14283,0,36.25798034667969,425.075767993927,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4087.7380510792136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7781037129461765,0,0,0,0,0,0,0,1.9908356480300426,0.37446990609169006,453.942593652755,274.54722998663783,2512.4476458877325,54.320610128343105,2.003846224397421,492.52144107595086,0.26054028421640396,0.5679749883711338,0.3429972566664219,0.7131053134799004,293.36771415546536,0.01043686643242836,0.06328010931611061,0.018343329429626465,1.1947792954742908,0.0,0.0,0.0,1.9093416631221771,0.2573011443018913,4087.7380510792136,4452.101222996134,108.91356460135025,4087.4010045081377,0.3370465710759163,294.4238167256117,3793.314234353602,3228139520,3907686400,20867715,57583058,59853824,213909504,85688320,213909504,,,,,628.1119114719331,
81,LiteDARE-Full-ContactAware,8103082,4,none,14,0.5664710081700642,0.0,14283,0,30.601126194000244,455.67689418792725,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4005.399785004556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7249563932418823,0,0,0,0,0,0,0,1.9383616745471954,0.3597000613808632,359.11518102511764,216.0608498379588,2561.5567918866873,59.11341309547424,2.1014041267335415,500.21914672106504,0.24531176313757896,0.534506980329752,0.3435336984694004,0.7964330725371838,302.6832561008632,0.011501368135213852,0.06332481279969215,0.018665101379156113,1.2546549551188946,0.0,0.0,0.0,2.007642760872841,0.24174805730581284,4005.399785004556,4377.642786988872,109.2935292845903,4005.0678900443017,0.33189496025443077,303.8232228718698,3701.5765621326864,3228139520,3907686400,22502330,59217969,59853824,213909504,85688320,213909504,,,,,640.3891979716718,
81,LiteDARE-Full-ContactAware,8103082,4,none,15,0.5664710081700642,0.0,14283,0,32.0,487.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3611.3872192800045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092040032148361,0,0,0,0,0,0,0,1.999358180910349,0.3664330579340458,275.68622305989265,85.61636693775654,2409.649819135666,56.77189817652106,2.1683070808649063,481.18371702730656,0.2816547639667988,0.4995572380721569,0.3057536669075489,0.7572481408715248,295.76596012338996,0.01009274274110794,0.06421608850359917,0.019799917936325073,1.2961789034307003,0.0,0.0,0.0,2.0693796686828136,0.2778037451207638,3611.3872192800045,3976.152239993098,110.10041290409774,3611.05229659006,0.3349226899445057,296.82896193116903,3314.5582573488355,3228139520,3907686400,24224085,60939666,59853824,213909504,85688320,213909504,,,,,602.4124547839165,
81,LiteDARE-Full-ContactAware,8103082,4,none,16,0.5699214721979853,0.003450464027921041,14370,87,32.25798034667969,519.9348745346069,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3799.3282550014555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78579131513834,0,0,0,0,0,0,0,2.116753254085779,0.3671622835099697,270.07124992087483,87.10331609472632,2597.978038713336,55.946857668459415,1.985372044146061,486.54695879668,0.27754809707403183,0.5836812779307365,0.34557702019810677,0.7661669515073299,294.88822165876627,0.009777024388313293,0.057581812143325806,0.01760106533765793,1.2159449979662895,0.0,0.0,0.0,1.8959562294185162,0.2740789204835892,3799.3282550014555,4163.533561004442,109.58604473102697,3798.976903781295,0.35135122016072273,295.9999656304717,3503.328289370984,3228139520,3907686400,24288663,61005568,59853824,213909504,85688320,213909504,,,,,649.494509678334,
81,LiteDARE-Full-ContactAware,8103082,4,none,17,0.6014119140160229,0.03149044181803762,15164,794,33.8885440826416,553.8234186172485,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,3817.784008104354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8119340054690838,0,0,0,0,0,0,0,2.0394567400217056,0.3655492328107357,264.8616009391844,138.9281409792602,2514.528887346387,60.24523405358195,2.061567734926939,493.14848193898797,0.29505928978323936,0.6205076351761818,0.3624251112341881,0.8185040205717087,339.1287080012262,0.010464340448379517,0.060610007494688034,0.017560087144374847,1.2303381226956844,0.0,0.0,0.0,1.971354242414236,0.290893018245697,3817.784008104354,4197.0019480068,109.9329333219859,3817.4041230231524,0.37988508120179176,340.3096371330321,3477.474370971322,3228139520,3907686400,24339553,61054718,59853824,213909504,85688320,213909504,,,,,628.6322218365967,
81,LiteDARE-Full-ContactAware,8103082,4,none,18,0.6628856984215119,0.06147378440548901,16714,1550,32.9442720413208,586.7676906585693,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3937.080300413072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80892164260149,0,0,0,0,0,0,0,2.0611099898815155,0.3888341598212719,393.5650042258203,174.31037733331323,2521.0323240607977,59.32395998388529,2.0235758274793625,483.4314719773829,0.23902393877506256,0.5823541432619095,0.34061167389154434,0.7625720463693142,298.6849742010236,0.010709278285503387,0.06071384996175766,0.018096063286066055,1.224803738296032,0.0,0.0,0.0,1.9341479055583477,0.23561064153909683,3937.080300413072,4302.426631998969,109.2796261114503,3936.746193561703,0.33410685136914253,299.78815792128444,3637.2921424917877,3228139520,3907686400,26148114,62863688,59853824,213909504,85688320,213909504,,,,,630.2580810151994,
81,LiteDARE-Full-ContactAware,8103082,4,none,19,0.6783929562941223,0.015507257872610425,17105,391,39.571688652038574,626.3393793106079,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4266.20454993099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821633730083704,0,0,0,0,0,0,0,1.9944128580391407,0.3817030228674412,514.9751752614975,289.5821197889745,2563.738255761564,68.93730303272605,2.012826967984438,513.9385792426765,0.26306696236133575,0.6174179725348949,0.3686710260808468,0.7736547850072384,308.2770430482924,0.009855255484580994,0.06178021430969238,0.018410850316286087,1.2209387496113777,0.0,0.0,0.0,1.9202721305191517,0.25942781940102577,4266.20454993099,4635.225589998299,108.64986748170054,4265.860229730606,0.3443202003836632,309.4193688593805,3956.7851810716093,3228139520,3907686400,28035417,64750609,59853824,213909504,85688320,213909504,,,,,640.934563940391,
81,LiteDARE-Full-ContactAware,8103082,4,none,20,0.7114301578488141,0.03303720155469181,17938,833,32.9442720413208,659.2836513519287,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4017.2685370780528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7753632962703705,0,0,0,0,0,0,0,2.015346195548773,0.36646099761128426,387.6656983047724,199.8472730629146,2551.177870016545,72.50707875937223,2.1133706904947758,496.82392412796617,0.25482894852757454,0.5792398005723953,0.3715958446264267,0.7450026459991932,300.39177369326353,0.011305790394544601,0.06165727972984314,0.018733087927103043,1.2721549719572067,0.0,0.0,0.0,2.018931321799755,0.2510366030037403,4017.2685370780528,4383.157096002833,109.1078939719302,4016.9096030294895,0.35893404856324196,303.55851212516427,3713.7100249528885,3228139520,3907686400,28064047,64779505,59853824,213909504,85688320,213909504,,,,,637.7944675041363,2.05013994127512
81,LiteDARE-Full-ContactAware,8103082,4,none,21,0.754104862378044,0.042674704529229834,19014,1076,28.9442720413208,688.2279233932495,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4000.136559829116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8131056092679501,0,0,0,0,0,0,0,1.968469936400652,0.3626178950071335,383.19968106225133,158.91067823395133,2593.485743738711,71.54340483248234,2.0193601958453655,466.1129927262664,0.29320642352104187,0.6323577836155891,0.3894483670592308,0.8418592624366283,320.029818918556,0.011981930583715439,0.061353202909231186,0.018758699297904968,1.2098499573767185,0.0,0.0,0.0,1.925877295434475,0.28947368264198303,4000.136559829116,4373.752579005668,109.34008160942668,3999.789639376104,0.3469204530119896,321.26112654805183,3678.875433281064,3228139520,3907686400,29788998,66505828,59853824,213909504,85688320,213909504,,,,,648.3714359346777,
81,LiteDARE-Full-ContactAware,8103082,4,none,22,0.765884032680257,0.011779170302212982,19311,297,35.31370830535889,723.5416316986084,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4161.442102398723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7651480846107006,0,0,0,0,0,0,0,2.0804479718208313,0.3717290237545967,382.8427861444652,233.2738023251295,2655.2744689397514,74.89464990794659,1.9698799587786198,504.8938309773803,0.26693008840084076,0.5594659596681595,0.33345306292176247,0.7398840971291065,303.6067057400942,0.00977376475930214,0.05978671833872795,0.018046703189611435,1.193928997963667,0.0,0.0,0.0,1.8773777410387993,0.2634176053106785,4161.442102398723,4529.215235001175,108.83763665462173,4161.108034197241,0.334068201482296,304.68004290014505,3856.7620594985783,3228139520,3907686400,31515425,68230791,59853824,213909504,85688320,213909504,,,,,663.8186172349378,
81,LiteDARE-Full-ContactAware,8103082,4,none,23,0.7978900610771793,0.03200602839692235,20118,807,32.9442720413208,756.4859037399292,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4218.958591111004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8616959676146507,0,0,0,0,0,0,0,2.0761312916874886,0.4129190929234028,436.2387410365045,253.32749309018254,2656.1843869276345,77.65458896756172,2.2225608117878437,473.6161669716239,0.28074486181139946,0.6235004402697086,0.33785775303840637,0.8380659855902195,314.78614220395684,0.010116957128047943,0.06115483120083809,0.01929979771375656,1.349178608506918,0.0,0.0,0.0,2.1283351816236973,0.27717510238289833,4218.958591111004,4589.92365199083,108.79281113736026,4218.5992994345725,0.3592916764318943,315.96206594258547,3902.996525168419,3228139520,3907686400,33309737,70026082,59853824,213909504,85688320,213909504,,,,,664.0460967319086,
81,LiteDARE-Full-ContactAware,8103082,4,none,24,0.8434599825493774,0.04556992147219807,21267,1149,36.25798034667969,792.7438840866089,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4252.775839995593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7596570067107677,0,0,0,0,0,0,0,2.1372982300817966,0.36803213879466057,453.19462288171053,388.6644020676613,2495.29055505991,81.82865288108587,2.054025884717703,518.8463269732893,0.25633396580815315,0.5637789145112038,0.3389492630958557,0.7263952866196632,308.13809018582106,0.010234769433736801,0.061862170696258545,0.018167775124311447,1.2325211428105831,0.0,0.0,0.0,1.959000714123249,0.2529541961848736,4252.775839995593,4620.293765008682,108.64183626977785,4252.407463733107,0.368376262485981,309.2034347355366,3943.5724052600563,3228139520,3907686400,33443247,70167162,59853824,213909504,85688320,213909504,,,,,623.8226387649775,
81,LiteDARE-Full-ContactAware,8103082,4,none,25,0.8783612278892678,0.034901245339890474,22147,880,37.20225238800049,829.9461364746094,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,4,[],False,4156.1754597350955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7672733627259731,0,0,0,0,0,0,0,2.1132142283022404,0.36487914621829987,410.31593130901456,324.6530736796558,2533.168860245496,85.18683817237616,2.1567707881331444,481.0195788741112,0.2588219940662384,0.575806014239788,0.3452231176197529,0.7586549036204815,314.89591486752033,0.010743271559476852,0.060276128351688385,0.018316321074962616,1.328884158283472,0.0,0.0,0.0,2.06248601898551,0.2552052028477192,4156.1754597350955,4527.29388300213,108.92932521406806,4155.813567340374,0.361892394721508,315.99979288876057,3840.175666846335,3228139520,3907686400,35181870,71896952,59853824,213909504,85688320,213909504,,,,,633.292215061374,
