episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4600102,6,none,1,0.6050400376825247,0.16034699324854762,15414,4085,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,5503.7630260922015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3335575349628925,0,0,0,0,0,0,0,5.560019053518772,0.6297556683421135,437.488516792655,253.07192793115973,3548.5385986976326,42.56210057064891,3.18116694688797,843.3209829963744,0.3277030773460865,0.9592100977897644,0.4569590091705322,1.4579822309315205,365.82005210220814,0.013962853699922562,0.07265200838446617,0.02122810110449791,2.3238561116158962,0.0,0.0,0.0,3.0769100412726402,0.32472703605890274,5503.7630260922015,5877.11844399746,106.78363905086863,5503.374975174665,0.3880509175360203,367.7349933423102,5136.028032749891,3672887296,4008374272,5504777,42212502,64039936,213909504,89874432,213909504,,,,,591.4230997829387,
46,LiteDARE-Full-ContactAware,4600102,6,none,2,0.6089653006751452,0.003925262992620526,15514,100,43.7770881652832,94.6099042892456,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6078.08761484921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3211355544626713,0,0,0,0,0,0,0,5.310410168021917,0.6330301985144615,797.2916611470282,319.0606771968305,3735.159727744758,62.91875010356307,3.6561312153935432,753.4611788578331,0.3881910815834999,0.9363438002765179,0.46818889677524567,1.5765777789056301,396.8597948551178,0.011706259101629257,0.06243400275707245,0.01914380118250847,2.4945870973169804,0.0,0.0,0.0,3.5626068711280823,0.3845430910587311,6078.08761484921,6471.660160997999,106.4752693789287,6077.720663044602,0.3669518046081066,398.9045615307987,5679.183053318411,3672887296,4008374272,7665804,44376381,64039936,213909504,89874432,213909504,,,,,622.5266212907931,
46,LiteDARE-Full-ContactAware,4600102,6,none,3,0.6277280577798713,0.01876275710472608,15992,478,45.8885440826416,140.4984483718872,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5965.81749105826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1968528851866722,0,0,0,0,0,0,0,5.239697173237801,0.5614501424133778,593.3493841439486,91.90513333305717,4029.8207621090114,57.000469882041216,3.4817461855709553,814.2761602066457,0.36096666008234024,0.8700010366737843,0.4470846615731716,1.3498729094862938,366.8296658433974,0.011795200407505035,0.0644163228571415,0.020254869014024734,2.3993761278688908,0.0,0.0,0.0,3.38948518037796,0.3577740862965584,5965.81749105826,6338.755365002726,106.25124510603008,5965.492394287139,0.3250967711210251,368.62662341445684,5597.190867643803,3672887296,4008374272,9583025,46293524,64039936,213909504,89874432,213909504,,,,,671.6367936848352,
46,LiteDARE-Full-ContactAware,4600102,6,none,4,0.6529282461924949,0.025200188412623614,16634,642,44.9442720413208,185.442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5997.119308914989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1663553304970264,0,0,0,0,0,0,0,5.179913714528084,0.5144448950886726,790.6505968421698,312.2296389192343,3864.142687059939,70.40678197517991,3.746288362890482,577.7296470478177,0.3308067098259926,0.8866139687597752,0.49421796575188637,1.39309698715806,369.06337970867753,0.014450866729021072,0.07316702976822853,0.020535197108983994,2.4771057069301605,0.0,0.0,0.0,3.642294555902481,0.3283270634710789,5997.119308914989,6368.978775994037,106.2006348035508,5996.768114157021,0.35119475796818733,370.9506946615875,5626.168614253402,3672887296,4008374272,11683420,48395859,64039936,213909504,89874432,213909504,,,,,644.0237811766565,
46,LiteDARE-Full-ContactAware,4600102,6,none,5,0.6861752237399906,0.033246977547495726,17481,847,51.31370830535889,236.7564287185669,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,6,[],False,5861.3286241889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.171355601400137,0,0,0,0,0,0,0,5.406045820564032,0.5289162509143353,700.3488689661026,208.5755248554051,3783.4960222244263,65.8026048913598,3.3709141425788403,708.3302736282349,0.33605610951781273,0.8831508457660675,0.4665362648665905,1.4170403592288494,381.9927708245814,0.013523735105991364,0.06676977500319481,0.019430648535490036,2.261917106807232,0.0,0.0,0.0,3.276301082223654,0.3331308253109455,5861.3286241889,6235.3528660023585,106.38121944348782,5860.9547251835465,0.3738990053534508,383.8763474486768,5477.452276740223,3672887296,4008374272,11831912,48543049,64039936,213909504,89874432,213909504,,,,,630.5826703707377,
46,LiteDARE-Full-ContactAware,4600102,6,none,6,0.7221698853823206,0.035994661642330006,18398,917,50.8328161239624,287.5892448425293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6058.288095984608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1719823814928532,0,0,0,0,0,0,0,5.436789710074663,0.5890880711376667,736.9021601043642,291.6088770143688,3764.640793669969,76.6207124106586,3.4345597960054874,799.679831136018,0.3597377799451351,0.8200732991099358,0.4352438263595104,1.4287391677498817,375.95853116363287,0.014103949069976807,0.0638752244412899,0.020044390112161636,2.343029249459505,0.0,0.0,0.0,3.338123206049204,0.3567938692867756,6058.288095984608,6432.195197994588,106.17182768607196,6057.915137149394,0.37295883521437645,377.82251415774226,5680.465581826866,3672887296,4008374272,12058810,48777781,64039936,213909504,89874432,213909504,,,,,627.4401322783282,
46,LiteDARE-Full-ContactAware,4600102,6,none,7,0.7244465379180405,0.0022766525357198475,18456,58,47.545398235321045,335.13464307785034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5918.005217332393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0957550257444382,0,0,0,0,0,0,0,5.192019045352936,0.510247889906168,638.154290150851,324.5145450346172,3904.5246867462993,81.06539770960808,3.4507326781749725,584.6794238314033,0.35568326711654663,0.8288901299238205,0.4634247161448002,1.3983403332531452,372.52658512443304,0.012588221579790115,0.06639305502176285,0.022395048290491104,2.3514721542596817,0.0,0.0,0.0,3.35388770326972,0.3529260866343975,5918.005217332393,6290.7002520005335,106.29764626730318,5917.664266657084,0.3409506753087044,374.388350173831,5543.616867158562,3672887296,4008374272,13983710,50697755,64039936,213909504,89874432,213909504,,,,,650.7541144577166,
46,LiteDARE-Full-ContactAware,4600102,6,none,8,0.7361830742659758,0.011736536347935367,18755,299,53.20225238800049,388.33689546585083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5517.31194043532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1123553849756718,0,0,0,0,0,0,0,5.238180980086327,0.505323987454176,589.2614321783185,169.61827129125595,3759.968400001526,76.2774869799614,3.150844946503639,537.9150840453804,0.3439919091761112,0.8598943240940571,0.4783910699188709,1.4151311479508877,371.93080177530646,0.014118384569883347,0.06550317630171776,0.01957593485713005,2.1367990411818027,0.0,0.0,0.0,3.058850299566984,0.3408379852771759,5517.31194043532,5890.497464002692,106.76390110974816,5516.963234636933,0.34870579838752747,373.8243239931762,5143.487616442144,3672887296,4008374272,15947702,52659729,64039936,213909504,89874432,213909504,,,,,626.6614000002543,
46,LiteDARE-Full-ContactAware,4600102,6,none,9,0.7361830742659758,0.0,18755,0,50.8328161239624,439.16971158981323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5933.424429036677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0919496417045593,0,0,0,0,0,0,0,5.283048842102289,0.5139028653502464,662.9719599150121,325.83054434508085,3744.223119225353,84.64865479618311,3.331241197884083,729.685973841697,0.3573969006538391,0.8175000548362732,0.45724818482995033,1.4091241173446178,373.54521499946713,0.012840144336223602,0.06181001663208008,0.018963590264320374,2.2478741593658924,0.0,0.0,0.0,3.241179045289755,0.35425368696451187,5933.424429036677,6304.436532002001,106.25291696898817,5933.0749292857945,0.34949975088238716,375.4115873016417,5558.012841735035,3672887296,4008374272,17923141,54634038,64039936,213909504,89874432,213909504,,,,,624.0371865375588,
46,LiteDARE-Full-ContactAware,4600102,6,none,10,0.7361830742659758,0.0,18755,0,44.9442720413208,484.11398363113403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5954.893332906067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1244048364460468,0,0,0,0,0,0,0,5.321857985109091,0.5453638732433319,598.2268052175641,247.2394248470664,3853.20374276489,87.86947512999177,3.571915440261364,776.4425012283027,0.34632114693522453,0.8172658272087574,0.422854907810688,1.432775054126978,376.7515798099339,0.014087185263633728,0.0645490363240242,0.02018781378865242,2.4006017483770847,0.0,0.0,0.0,3.4734727814793587,0.3430871292948723,5954.893332906067,6330.513929002336,106.30776363399545,5954.539942089468,0.35339081659913063,380.9552686288953,5573.938064277172,3672887296,4008374272,19868329,56580409,64039936,213909504,89874432,213909504,,,,,642.2006237941483,2.348058857023716
