episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Reservation,6301102,6,compressed,1,0.4227111765408029,0.03290494568893487,10624,827,44.25798034667969,44.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2476.6713879071176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8711474947631359,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301102,6,compressed,2,0.45860024668762184,0.03588907014681891,11526,902,36.97056245803833,81.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,23813,2,23813,6,[],False,2459.5383470878005,23957,2,0,2,23813,0,144,4737,4737,0.32094400376081467,0.17507700249552727,0.5952352657914162,4,0,0.8266391232609749,128,18948,4737,23813,500128,0,0
63,LiteDARE-Map-Reservation,6301102,6,compressed,3,0.48517884852584253,0.026578601838220695,12194,668,40.9442720413208,122.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2517.7016141824424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9109368547797203,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6301102,6,compressed,4,0.5114789320813273,0.0263000835554848,12855,661,40.25798034667969,162.4307951927185,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,68391,4,68391,6,[],False,2481.276080943644,68679,4,0,4,68391,0,288,13627,13627,0.6910744123160839,0.559699721634388,1.4828108251094818,8,0,0.8731004782021046,256,54508,13627,68391,1000256,0,0
63,LiteDARE-Map-Reservation,6301102,6,compressed,5,0.5281900290454781,0.01671109696415074,13275,420,29.656854152679443,192.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2246,4,2246,6,[],False,2491.465935949236,2534,4,0,4,2246,0,288,398,398,0.8436944335699081,0.2636546269059181,1.2210509739816189,8,0,1.1635511182248592,256,1592,398,102566,1000256,0,0
63,LiteDARE-Map-Reservation,6301102,6,compressed,6,0.5567580471889547,0.028568018143476648,13993,718,28.9442720413208,221.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,41324,6,41324,6,[],False,2359.2704869806767,41756,6,0,6,41324,0,432,8188,8188,0.8409661240875721,0.416354276239872,1.4354512095451355,12,0,0.8164821192622185,384,32752,8188,174024,1500384,0,0
63,LiteDARE-Map-Reservation,6301102,6,compressed,7,0.6181514343691561,0.061393387180201375,15536,1543,37.8885440826416,258.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,5541,4,5541,6,[],False,2442.5128158181906,5829,4,0,4,5541,0,288,1057,1057,0.5417387001216412,0.17504766583442688,0.8057807572185993,8,0,0.8549373596906662,256,4228,1057,126141,1000256,0,0
63,LiteDARE-Map-Reservation,6301102,6,compressed,8,0.6292125890263797,0.01106115465722357,15814,278,32.97056245803833,291.8910279273987,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,7776,4,7776,6,[],False,2463.824986014515,8064,4,0,4,7776,0,288,1504,1504,0.5309870466589928,0.17010094597935677,0.7941573858261108,8,0,0.8055013604462147,256,6016,1504,138896,1000256,0,0
63,LiteDARE-Map-Reservation,6301102,6,compressed,9,0.6433772331198027,0.014164644093422996,16170,356,37.91483449935913,329.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2776,4,2776,6,[],False,2630.146893206984,3064,4,0,4,2776,0,288,504,504,0.5363598465919495,0.1443503424525261,0.7662023417651653,8,0,0.7983413524925709,256,2016,504,146266,1000256,0,0
63,LiteDARE-Map-Reservation,6301102,6,compressed,10,0.6699160466319182,0.02653881351211551,16837,667,39.31370830535889,369.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,906,4,906,7,[],False,2388.2340509444475,1194,4,0,4,906,0,288,130,130,0.4960899241268635,0.08332682773470879,0.6510266102850437,8,0,0.8037332445383072,256,520,130,149426,1000256,0,0
