episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1900122,8,compressed,1,0.5746347577454859,0.0668990638831225,14671,1708,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3215.677627827972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1669495142996311,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,2,0.6922564725235988,0.1176217147781129,17674,3003,38.601126194000244,87.54539823532104,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,36293,2,36293,8,[],False,3436.475543770939,36437,2,0,2,36293,0,144,7233,7233,0.33973390236496925,0.29424019157886505,0.7667080499231815,4,0,1.1197412386536598,128,28932,7233,36293,500128,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,3,0.7409815518389409,0.04872507931534209,18918,1244,63.571688652038574,151.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,4593,2,4593,8,[],False,3315.7191327773035,4737,2,0,2,4593,0,144,893,893,0.280182808637619,0.11041620746254921,0.4545561969280243,4,0,1.1553717777132988,128,3572,893,62013,500128,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,4,0.7669891504445576,0.026007598605616744,19582,664,51.545398235321045,202.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12408,2,12408,8,[],False,3323.144868016243,12552,2,0,2,12408,0,144,2456,2456,0.2903393469750881,0.1505063846707344,0.5245739594101906,4,0,1.0764054022729397,128,9824,2456,78558,500128,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,5,0.8335748697661666,0.06658571932160895,21282,1700,53.20225238800049,255.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,1928,2,1928,8,[],False,3288.7856806628406,2072,2,0,2,1928,0,144,360,360,0.2739191986620426,0.08779997006058693,0.4220539703965187,4,0,1.0724719613790512,128,1440,360,85488,500128,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,6,0.8533939132818926,0.019819043515726054,21788,506,47.31370830535889,303.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1423,2,1423,8,[],False,3320.1784319244325,1567,2,0,2,1423,0,144,259,259,0.2782037481665611,0.08437735959887505,0.4179081879556179,4,0,1.081726048141718,128,1036,259,87173,500128,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,7,0.8826524617132114,0.02925854843131881,22535,747,47.545398235321045,350.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,156649,6,156649,8,[],False,3355.3796499036252,157081,6,0,6,156649,0,432,31253,31253,1.1114468798041344,0.8730646222829819,2.4153366684913635,12,0,1.0519903153181076,384,125012,31253,244539,1500384,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,8,0.9096784301437468,0.027025968430535396,23225,690,68.06135892868042,418.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,438513,12,438513,8,[],False,3435.6035720556974,439377,12,0,12,438513,0,864,87549,87549,2.306054811924696,2.22559692338109,5.628176964819431,24,0,1.0151518508791924,768,350196,87549,720543,3000768,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,9,0.9121068504954761,0.002428420351729299,23287,62,44.25798034667969,463.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,3080.3656531497836,1360,10,0,10,640,0,720,0,0,1.187982503324747,0.10719522833824158,1.4140079729259014,20,0,1.0257605463266373,640,0,0,667040,2500640,0,0
19,LiteDARE-Map-Reservation,1900122,8,compressed,10,0.9223297168148525,0.010222866319376411,23548,261,59.7770881652832,522.8202714920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,96607,8,96607,8,[],False,3364.241721108556,97183,8,0,8,96607,0,576,19219,19219,1.194319687783718,0.9077219292521477,2.3966399021446705,16,0,1.0029477998614311,512,76876,19219,496447,2000512,0,0
