episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-MapOnly,5203082,4,compressed,11,0.9365866056678104,0.045452619985597464,22110,1073,27.545398235321045,265.49530124664307,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1647.5822147913277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5620219744741917,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5203082,4,compressed,12,0.9400601516499344,0.0034735459821240156,22192,82,24.257980346679688,289.75328159332275,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1621.1774023249745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741911008954048,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5203082,4,compressed,13,0.9400601516499344,0.0,22192,0,25.8885440826416,315.64182567596436,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1580.9300569817424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559376440942287,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5203082,4,compressed,14,0.9400601516499344,0.0,22192,0,19.313708305358887,334.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1639.5144807174802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5561262369155884,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5203082,4,compressed,15,0.9400601516499344,0.0,22192,0,16.0,350.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,82498,2,82498,0,[],False,1595.02908680588,82498,2,0,0,82498,0,0,16474,16474,0.3999839536845684,0.564932357519865,1.1361511424183846,2,0,0.5387254059314728,128,65896,16474,82498,500128,0,0
52,LiteDARE-MapOnly,5203082,4,compressed,16,0.9586139704324989,0.018553818782564457,22630,438,24.97056245803833,375.9260964393616,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1360.4582804255188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701538175344467,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5203082,4,compressed,17,0.9614521116617952,0.002838141229296376,22697,67,20.0,395.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1609.1966573148966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557607039809227,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5203082,4,compressed,18,0.9619604354640573,0.0005083238022620673,22709,12,37.20225238800049,433.12834882736206,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1587.7329832874238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5527520552277565,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5203082,4,compressed,19,0.9619604354640573,0.0,22709,0,35.31370830535889,468.44205713272095,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1658.0129601061344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210114806890488,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5203082,4,compressed,20,0.9622993179988987,0.0003388825348413782,22717,8,28.0,496.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1646.0284814238548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5968818441033363,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5203082,4,compressed,21,0.9778879146016012,0.015588596602702509,23085,368,30.832816123962402,527.2748732566833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,118818,2,118818,0,[],False,1788.6923309415579,118818,2,0,0,118818,0,0,23738,23738,0.4838220775127411,0.8703530766069889,1.5953253023326397,2,0,0.5416050553321838,128,94952,23738,118818,500128,0,0
52,LiteDARE-MapOnly,5203082,4,compressed,22,0.9922057016986487,0.014317787097047563,23423,338,26.601126194000244,553.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1593.8903177157044,128,2,0,0,128,0,0,0,0,0.23325486108660698,0.024005305022001266,0.2756272442638874,2,0,0.5353805609047413,128,0,0,209148,500128,0,0
