episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Reservation,7201102,6,compressed,1,0.517270931922346,0.05048999515594138,13882,1355,38.601126194000244,38.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2381.574627943337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9056525304913521,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201102,6,compressed,2,0.5536013712411969,0.03633043931885094,14857,975,37.91483449935913,76.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,44698,2,44698,6,[],False,2455.6432752870023,44842,2,0,2,44698,0,144,8914,8914,0.35756174474954605,0.3308011218905449,0.8344864472746849,4,0,0.872450415045023,128,35656,8914,44698,500128,0,0
72,LiteDARE-Map-Reservation,7201102,6,compressed,3,0.6358385810634571,0.08223720982226024,17064,2207,43.7770881652832,120.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,178,2,178,6,[],False,2418.9888779073954,322,2,0,2,178,0,144,10,10,0.2616620622575283,0.0715041533112526,0.38501759991049767,4,0,0.8714259602129459,128,40,10,66358,500128,0,0
72,LiteDARE-Map-Reservation,7201102,6,compressed,4,0.6878190557811976,0.05198047471774048,18459,1395,41.91483449935913,162.2078833580017,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2492.4253369681537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7994584739208221,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201102,6,compressed,5,0.7072325520736297,0.019413496292432053,18980,521,31.313708305358887,193.5215916633606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2476.6037352383137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7864418439567089,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201102,6,compressed,6,0.717367813093863,0.010135261020233322,19252,272,30.601126194000244,224.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2311.2533348612487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498881943523884,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201102,6,compressed,7,0.765398516972836,0.04803070387897301,20541,1289,36.25798034667969,260.3806982040405,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2229.67365430668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8300049230456352,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201102,6,compressed,8,0.790848455490554,0.02544993851771804,21224,683,31.313708305358887,291.6944065093994,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,48493,2,48493,6,[],False,2552.3034697398543,48637,2,0,2,48493,0,144,9673,9673,0.33478671684861183,0.3634318709373474,0.837189145386219,4,0,1.126744318753481,128,38692,9673,48493,500128,0,0
72,LiteDARE-Map-Reservation,7201102,6,compressed,9,0.8206580467265343,0.02980959123598026,22024,800,35.545398235321045,327.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2588.492018636316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9098141454160213,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201102,6,compressed,10,0.8760666244364124,0.05540857770987806,23511,1487,28.9442720413208,356.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,86213,2,86213,6,[],False,2439.1299868002534,86357,2,0,2,86213,0,144,17217,17217,0.4343278706073761,0.43814536184072495,1.0909144766628742,4,0,0.8449200540781021,128,68868,17217,86213,500128,0,0
