episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5401062,2,compressed,1,0.10520184922281679,0.00804484729350953,2890,221,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,786.2085802480578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33576134592294693,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,2,0.13486949874413018,0.029667649521313386,3705,815,15.313708305358887,24.97056245803833,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,914.9729423224926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264336846768856,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,3,0.13723563030104474,0.0023661315569145636,3770,65,12.9442720413208,37.91483449935913,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,876.3066069222987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30952924862504005,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,4,0.145535291762222,0.008299661461177249,3998,228,9.656854152679443,47.571688652038574,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,793.2195388711989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31505292281508446,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,5,0.1741108805649594,0.028575588802737417,4783,785,16.9442720413208,64.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,906.9994986057281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4895688034594059,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,6,0.20126679043354812,0.027155909868588707,5529,746,12.9442720413208,77.46023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,34438,2,34438,0,[],False,944.6229171007872,34438,2,0,0,34438,0,0,6862,6862,0.5193050019443035,0.46518491581082344,1.120812725275755,2,0,0.47617265954613686,128,27448,6862,34438,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,7,0.2027592734156019,0.0014924829820537888,5570,41,8.0,85.46023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,860.5369641445577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29695313423871994,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,8,0.21378908667321903,0.011029813257617122,5873,303,14.601126194000244,100.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,841.0937311127782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35264529287815094,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,9,0.2188853700265735,0.005096283353354464,6013,140,8.0,108.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,10498,2,10498,0,[],False,927.1183148957789,10498,2,0,0,10498,0,0,2074,2074,0.28152717277407646,0.11346302926540375,0.44105201959609985,2,0,0.33453572541475296,128,8296,2074,62638,500128,0,0
54,LiteDARE-MapOnly,5401062,2,compressed,10,0.2231444068290197,0.004259036802446214,6130,117,12.9442720413208,121.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,908,2,908,0,[],False,991.2076741456985,908,2,0,0,908,0,0,156,156,0.27638906612992287,0.07446901872754097,0.3786538727581501,2,0,0.4409933462738991,128,624,156,65478,500128,0,0
