episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Full-ContactAware,5201062,2,compressed,1,0.12038802050239336,0.01762189181175075,2842,416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,18508,2,18508,2,[],False,993.7880346551538,18652,2,0,2,18508,0,144,3676,3676,0.28952304273843765,0.1784549094736576,0.5517643876373768,4,0,0.3507109358906746,128,14704,3676,18508,500128,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,2,0.17558351336467998,0.055195492862286616,4145,1303,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,856.5899231471121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40711602196097374,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,3,0.18325073071546574,0.0076672173507857655,4326,181,17.8885440826416,52.721360206604004,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,983.8417270220816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624572418630123,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,4,0.18325073071546574,0.0,4326,0,16.9442720413208,69.6656322479248,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,937.7142749726772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446871414780617,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,5,0.18325073071546574,0.0,4326,0,13.656854152679443,83.32248640060425,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,922.0005082897842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38320012390613556,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,6,0.18325073071546574,0.0,4326,0,16.9442720413208,100.26675844192505,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,16563,2,16563,2,[],False,970.2976271510124,16707,2,0,2,16563,0,144,3287,3287,0.34138141199946404,0.18648337572813034,0.6390740163624287,4,0,0.3437730483710766,128,13148,3287,42843,500128,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,7,0.1868937179650104,0.003642987249544649,4412,86,17.8885440826416,118.15530252456665,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,937.9111127927899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33752527087926865,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,8,0.23293938238658024,0.04604566442156985,5499,1087,13.656854152679443,131.8121566772461,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,854.5454358682036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3897841088473797,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,9,0.29525140848053544,0.0623120260939552,6970,1471,17.8885440826416,149.7007007598877,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,866.1239077337086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433341134339571,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201062,2,compressed,10,0.31859194306773414,0.023340534587198702,7521,551,16.9442720413208,166.6449728012085,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,917.0322171412408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38824276998639107,0,0,0,0,0,0,0
