episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7402062,2,compressed,11,0.42453656122720873,0.019755624072170852,11153,519,16.9442720413208,119.57168865203857,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,783.610831014812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31217606738209724,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,12,0.44855544136119674,0.024018880133988008,11784,631,12.9442720413208,132.51596069335938,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,851.4935877174139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33443886786699295,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,13,0.4860492558334285,0.03749381447223177,12769,985,12.9442720413208,145.46023273468018,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,905.4237050004303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091772086918354,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,14,0.5200791747554337,0.03402991892200524,13663,894,12.0,157.46023273468018,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,836.9417828507721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083636984229088,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,15,0.5453541928362072,0.02527501808077348,14327,664,12.0,169.46023273468018,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,826.3957407325506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102892078459263,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,16,0.5859312549960032,0.04057706215979595,15393,1066,12.0,181.46023273468018,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,870.874039363116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30838605016469955,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,17,0.5992158654029157,0.013284610406912534,15742,349,12.0,193.46023273468018,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,889.9923120625317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098733723163605,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,18,0.6238437821171634,0.02462791671424769,16389,647,8.0,201.46023273468018,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,903.9180288091302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27955882251262665,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,19,0.64626394122797,0.022420159110806637,16978,589,9.656854152679443,211.11708688735962,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,799.6088289655745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29688188806176186,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,20,0.6483194396863462,0.0020554984583761593,17032,54,8.0,219.11708688735962,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,931.3364559784532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299796462059021,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,21,0.6539530280537474,0.005633588367401243,17180,148,9.656854152679443,228.77394104003906,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,904.2865871451795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033289685845375,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,22,0.6584066080468958,0.004453579993148327,17297,117,8.0,236.77394104003906,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,860.9762559644878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052647225558758,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,23,0.6584066080468958,0.0,17297,0,8.0,244.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,851.9131289795041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29432354494929314,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,24,0.6584066080468958,0.0,17297,0,17.8885440826416,262.66248512268066,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,938.649654854089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933521755039692,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,25,0.6584066080468958,0.0,17297,0,9.656854152679443,272.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,816.9780089519918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28050458058714867,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,26,0.6584066080468958,0.0,17297,0,8.0,280.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,3,[],False,830.6709588505328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27487287297844887,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,27,0.6584066080468958,0.0,17297,0,20.257980346679688,300.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,106308,2,106308,2,[],False,900.9403460659087,106452,2,0,2,106308,0,144,21236,21236,0.4124143160879612,0.7150368764996529,1.392723061144352,4,0,0.256294384598732,128,84944,21236,106308,500128,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,28,0.6652963343610826,0.006889726314186828,17478,181,16.9442720413208,317.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,914.805858861655,272,2,0,2,128,0,144,0,0,0.2265889197587967,0.023680739104747772,0.2949181944131851,4,0,0.28172554448246956,128,0,0,188738,500128,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,29,0.6771344828898785,0.011838148528795944,17789,311,15.313708305358887,332.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1048,2,1048,2,[],False,923.8832541741431,1192,2,0,2,1048,0,144,184,184,0.23448839783668518,0.06345473229885101,0.3477027639746666,4,0,0.2957838587462902,128,736,184,189658,500128,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,30,0.7191960717140573,0.042061588824178764,18894,1105,12.9442720413208,345.7795720100403,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,1713,2,1713,2,[],False,807.1559742093086,1857,2,0,2,1713,0,144,317,317,0.24218112230300903,0.06632180884480476,0.35990867763757706,4,0,0.3350609913468361,128,1268,317,192163,500128,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,31,0.7466407826120056,0.02744471089794831,19615,721,8.0,353.7795720100403,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,955.3382331505418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31158560886979103,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,32,0.7740474287236877,0.027406646111682087,20335,720,12.9442720413208,366.7238440513611,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,896.7494801618159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092614933848381,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,33,0.8089528377298162,0.034905409006128485,21252,917,12.0,378.7238440513611,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,815.38359913975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31079910695552826,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,34,0.8114270488371208,0.0024742111073046136,21317,65,12.9442720413208,391.6681160926819,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,881.8123727105558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28617866337299347,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,35,0.8145483613109512,0.0031213124738304066,21399,82,9.656854152679443,401.3249702453613,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,939.4179880619049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30923867598176,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,36,0.8247877888165658,0.010239427505614573,21668,269,14.601126194000244,415.9260964393616,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,846.0229351185262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32438943162560463,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,37,0.8677248677248677,0.042937078908301896,22796,1128,12.9442720413208,428.8703684806824,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,845.1581317931414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34967251121997833,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,38,0.8871759735069088,0.019451105782041123,23307,511,14.601126194000244,443.4714946746826,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,854.5132679864764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411024808883667,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,39,0.898367020669179,0.011191047162270151,23601,294,8.0,451.4714946746826,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,991.2547380663455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050193190574646,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,40,0.9111567888546306,0.012789768185451633,23937,336,13.656854152679443,465.12834882736206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,904.9416328780353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234138712286949,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,41,0.9125271211602147,0.0013703323055841432,23973,36,9.656854152679443,474.7852029800415,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,832.4379408732057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185621462762356,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,42,0.9204065319173232,0.007879410757108518,24180,207,9.656854152679443,484.44205713272095,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,925.5525390617549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33902376890182495,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,43,0.9204065319173232,0.0,24180,0,8.0,492.44205713272095,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1060.537489131093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32481784000992775,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,44,0.9306078946366716,0.01020136271934835,24448,268,8.0,500.44205713272095,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,848.1836561113596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491225652396679,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,45,0.9413421643637471,0.010734269727075474,24730,282,9.656854152679443,510.0989112854004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,917.7161818370223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30857743695378304,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,46,0.9489170568307259,0.007574892466978844,24929,199,12.9442720413208,523.0431833267212,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,934.9308493547142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33180369064211845,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,47,0.9489170568307259,0.0,24929,0,13.656854152679443,536.7000374794006,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,890.332642942667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059939481317997,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,48,0.9489551216169921,3.8064786266223116e-05,24930,1,12.9442720413208,549.6443095207214,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,869.2231401801109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32689934596419334,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,49,0.9489551216169921,0.0,24930,0,12.0,561.6443095207214,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,828.747961204499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31097186729311943,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,50,0.9489551216169921,0.0,24930,0,20.257980346679688,581.9022898674011,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,947.1086487174034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29544252902269363,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,51,0.9566442084427695,0.0076890868257774025,25132,202,16.9442720413208,598.8465619087219,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,862.0052491314709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077816218137741,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,52,0.970233337139812,0.01358912869704243,25489,357,12.0,610.8465619087219,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,842.710186727345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334917102009058,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,53,0.9842792432720491,0.014045906132237107,25858,369,8.0,618.8465619087219,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,914.7200011648238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31809788197278976,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402062,2,compressed,54,1.0,0.015720756727950924,26271,413,12.9442720413208,631.7908339500427,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,922.1010939218104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139656037092209,0,0,0,0,0,0,0
