episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3802082,4,compressed,0,0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,0,1,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,0,2,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,0,3,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,1,0,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,1,1,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,1,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,1,3,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,2,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,2,1,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,2,2,-20.0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,2,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,3,0,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,3,1,-16.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,3,2,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,3,3,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,4,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,4,1,-20.0,-8.0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,4,2,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,4,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,5,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,5,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,5,2,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,5,3,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,6,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,6,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,6,2,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,6,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,7,0,-48.0,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,7,1,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,7,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,52.489670276641846,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,7,3,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,8,0,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,8,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,8,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,60.489670276641846,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,8,3,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,9,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,9,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,9,2,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,9,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,10,0,-44.0,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,10,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,10,2,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,compressed,10,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,compressed,11,0,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,11,1,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,11,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,11,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,compressed,12,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,102.6099042892456,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,12,1,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,12,2,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,12,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,compressed,13,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,106.6099042892456,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,13,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,13,2,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,13,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,compressed,14,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,110.6099042892456,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,14,1,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,14,2,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,100.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,14,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,15,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,118.6099042892456,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,15,1,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,15,2,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,104.74765062332153,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,15,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,16,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,122.6099042892456,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,16,1,-8.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,16,2,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,16,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,17,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,126.6099042892456,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,17,1,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,17,2,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,17,3,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,135.0907964706421,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,18,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,130.6099042892456,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,18,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,141.00563097000122,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,18,2,-8.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,125.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,18,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,19,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,138.6099042892456,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,19,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,149.00563097000122,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,compressed,19,2,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,19,3,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,20,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,142.6099042892456,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,20,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,157.00563097000122,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,compressed,20,2,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,137.94990301132202,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,20,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,160.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,21,0,-52.0,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,150.6099042892456,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,21,1,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,162.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,21,2,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,145.94990301132202,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,21,3,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,22,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,154.6099042892456,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,22,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,22,2,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,149.94990301132202,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,22,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,176.0350685119629,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,23,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,162.6099042892456,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,23,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,178.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,23,2,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,153.94990301132202,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,23,3,16.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,181.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,24,0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,166.6099042892456,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,24,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,186.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,24,2,-8.0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,157.94990301132202,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,compressed,24,3,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,190.63619470596313,False,False,False,0,False,False,False,False
