episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3802082,4,compressed,1,0.3702483423252749,0.043531979737243154,8990,1057,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2105.797026772052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662531703710556,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,2,0.4315720110374367,0.06132366871216177,10479,1489,28.9442720413208,63.7770881652832,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,2036.1429257318377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87312376126647,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,3,0.47185041802232197,0.04027840698488527,11457,978,27.545398235321045,91.32248640060425,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1726.8126029521227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6808186881244183,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,4,0.5720110374366789,0.10016061941435694,13889,2432,30.601126194000244,121.92361259460449,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1745.283402968198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6459611468017101,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,5,0.5853959886330876,0.013384951196408701,14214,325,33.8885440826416,155.8121566772461,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,2511.9498632848263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646366186439991,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,6,0.5861373090070425,0.0007413203739549123,14232,18,32.9442720413208,188.7564287185669,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2017.3789141699672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637406948953867,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,7,0.5978748815946625,0.011737572587619982,14517,285,39.571688652038574,228.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,58243,2,58243,4,[],False,1888.2414740510285,58387,2,0,2,58243,0,144,11623,11623,0.4015001468360424,0.4849494434893131,1.0702158324420452,4,0,0.5831080488860607,128,46492,11623,58243,500128,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,8,0.6126601046085417,0.01478522301387919,14876,359,32.9442720413208,261.27238941192627,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1701.353429351002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884538404643536,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,9,0.6633993657592356,0.05073926115069394,16108,1232,37.20225238800049,298.47464179992676,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2486.897164955735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353673525154591,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3802082,4,compressed,10,0.6861331905605206,0.02273382480128494,16660,552,33.8885440826416,332.36318588256836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2365.1957167312503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6461404263973236,0,0,0,0,0,0,0
