episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Region,5901062,2,compressed,1,0.20186259292541459,0.02720365983171308,4942,666,16.0,16.0,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,863.2883741520345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3657466731965542,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,2,0.22579854587043544,0.02393595294502085,5528,586,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,846.3440900668502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398684784770012,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,3,0.23972714647496118,0.013928600604525748,5869,341,17.8885440826416,50.8328161239624,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,870.727482251823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941456623375416,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,4,0.27028020586553386,0.03055305939057268,6617,748,17.8885440826416,68.721360206604,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,854.0597790852189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33586518839001656,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,5,0.27889878277918473,0.008618576913650866,6828,211,16.9442720413208,85.6656322479248,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,863.019164185971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32289326190948486,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,6,0.3161506412874765,0.03725185850829177,7740,912,16.9442720413208,102.6099042892456,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,938.9997282996774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292062319815159,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,7,0.3609182256351605,0.04476758434768402,8836,1096,20.257980346679688,122.8678846359253,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,881.9836447946727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786838710308075,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,8,0.3903275876153909,0.029409361980230364,9556,720,14.601126194000244,137.46901082992554,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,953.8171510212123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391420468688011,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,9,0.419532717915203,0.029205130299812143,10271,715,20.257980346679688,157.72699117660522,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,879.2205168865621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457004204392433,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,10,0.47957683195817336,0.06004411404297033,11741,1470,16.9442720413208,174.67126321792603,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,913.5381001979113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312602639198303,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,11,0.5483620619230455,0.06878522996487213,13425,1684,16.0,190.67126321792603,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,912.8126921132207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451532684266567,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,12,0.5886773956376113,0.04031533371456586,14412,987,16.0,206.67126321792603,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,892.8895257413387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387797623872757,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,13,0.5984396699616045,0.009762274323993125,14651,239,9.656854152679443,216.32811737060547,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,779.6097849495709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32605091109871864,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,14,0.6398170084143452,0.04137733845274072,15664,1013,16.9442720413208,233.27238941192627,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,851.7976403236389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421120345592499,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,15,0.6610979495139286,0.02128094109958345,16185,521,16.9442720413208,250.21666145324707,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,861.5373810753226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102063201367855,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,16,0.663998039375868,0.002900089861939348,16256,71,12.0,262.21666145324707,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,925.0098797492683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352602943778038,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,17,0.6832366636712687,0.019238624295400686,16727,471,17.8885440826416,280.1052055358887,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,861.5762540139258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037210553884506,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,18,0.7139122620700923,0.03067559839882361,17478,751,16.9442720413208,297.0494775772095,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,876.6691470518708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317883238196373,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,19,0.713953108406176,4.08463360836997e-05,17479,1,16.9442720413208,313.9937496185303,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,906.0220457613468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044973127543926,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,20,0.7315987255943142,0.017645617188138174,17911,432,13.656854152679443,327.6506037712097,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,877.1857768297195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214515745639801,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,21,0.7752226125316559,0.04362388693734176,18979,1068,16.0,343.6506037712097,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,3,106253,2,106253,0,[],False,989.7525627166033,106352,2,1,0,106253,99,0,21225,21225,0.4428294487297535,0.7784683257341385,1.4447001740336418,2,0,0.35013677552342415,128,84900,21225,106253,500128,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,22,0.8440486888326117,0.06882607630095583,20664,1685,16.9442720413208,360.5948758125305,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,940.587967634201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36341650411486626,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,23,0.9131198431500694,0.0690711543174577,22355,1691,16.9442720413208,377.5391478538513,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,883.1920400261879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33351872116327286,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,24,0.9178988644718569,0.0047790213217874244,22472,117,17.8885440826416,395.4276919364929,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,929.1458372026682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30929408967494965,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,25,0.9190425618821991,0.0011436974103422592,22500,28,16.9442720413208,412.3719639778137,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1011.0639571212232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166431561112404,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,26,0.9303978433134548,0.011355281431255637,22778,278,16.9442720413208,429.3162360191345,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,918.2782634161413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31446758657693863,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5901062,2,compressed,27,0.9442447512458132,0.013846907932358432,23117,339,16.0,445.3162360191345,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,984.145269729197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194487653672695,0,0,0,0,0,0,0
