episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Region,5901062,2,compressed,0,0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,0,1,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,1,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,1,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,2,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,2,1,-36.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,3,0,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,3,1,-32.0,-56.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5901062,2,compressed,4,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,4,1,-36.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,5,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,5,1,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,6,0,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5901062,2,compressed,6,1,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,7,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,7,1,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,8,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,8,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,9,0,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5901062,2,compressed,9,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
