episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1401102,6,compressed,1,0.44587219878468864,0.052676394318225794,11520,1361,54.88539695739746,54.88539695739746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5720.791020896286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3542030937969685,0,0,0,0,0,0,0,5.3282068111002445,0.6847740150988102,324.08303767442703,159.6392160281539,4016.870205756277,35.967917647212744,2.942238934338093,776.73673722893,0.3519873134791851,0.9275791235268116,0.49481308087706566,1.4482541009783745,394.91410460323095,0.01346692442893982,0.06643496453762054,0.02078898251056671,2.191821113228798,0.0,0.0,0.0,2.8419089503586292,0.3489721566438675,5720.791020896286,6110.394916002406,106.81031510647772,5720.38907231763,0.40194857865571976,396.8571717850864,5323.933849111199,2871025664,3907686400,5409663,42118084,64039936,213909504,89874432,213909504,,,,,669.4783676260462,
14,LiteDARE-Full-ContactAware,1401102,6,compressed,2,0.5017223361845415,0.055850137399852895,12963,1443,49.8885440826416,104.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,27003,2,27003,6,[],False,5651.038680691272,27147,2,0,2,27003,0,144,5375,5375,0.5355468019843102,0.46416930854320526,1.1600148864090443,4,0,1.2080497108399868,128,21500,5375,27003,500128,0,0,5.1833586767315865,1.82069418951869,482.6960526406765,116.61762418225408,3897.5759861059487,47.72798391059041,7.978509180247784,720.0766201131046,0.3540702164173126,0.8931751362979412,0.4521450027823448,1.42764113843441,367.89620807394385,0.01368299126625061,0.06873439997434616,0.02091284841299057,2.490837126970291,0.05736015737056732,4.1699279099702835,0.0,7.877992000430822,0.3504399210214615,5651.038680691272,6022.439999011112,106.57226643287474,5650.700068566948,0.3386121243238449,369.7759942151606,5281.262686476111,2871025664,3907686400,7705553,44421756,61946880,213909504,89874432,213909504,,,,,649.5959976843247,
14,LiteDARE-Full-ContactAware,1401102,6,compressed,3,0.6074234624762936,0.1057011262917521,15694,2731,46.601126194000244,151.3750672340393,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5629.066932015121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2262258678674698,0,0,0,0,0,0,0,4.796093329787254,0.5447170697152615,365.1230139657855,89.58043344318867,3975.6924570538104,41.45914176478982,3.3767400309443474,761.4360391162336,0.3048279322683811,0.9178733453154564,0.4620971158146858,1.4530527405440807,383.57258401811123,0.012482982128858566,0.07192790508270264,0.02105068415403366,2.278151921927929,0.0,0.0,0.0,3.2732379622757435,0.3019822761416435,5629.066932015121,6002.245274983579,106.62948846541546,5628.719070926309,0.3478610888123512,385.48773387447,5243.579198140651,2871025664,3907686400,9613930,46323843,64039936,213909504,89874432,213909504,,,,,662.6154095089684,
14,LiteDARE-Full-ContactAware,1401102,6,compressed,4,0.6650926965204939,0.05766923404420021,17184,1490,49.8885440826416,201.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5812.7595339901745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.263356301933527,0,0,0,0,0,0,0,5.156556144356728,0.6059659644961357,463.91062485054135,109.14108203724027,4018.084917217493,50.81232311204076,3.4143649972975254,773.9194957539439,0.35088788717985153,0.9105922654271126,0.48410380259156227,1.4942786656320095,384.1080809943378,0.013694632798433304,0.06646988913416862,0.02039410173892975,2.3320429027080536,0.0,0.0,0.0,3.312552347779274,0.3473469987511635,5812.7595339901745,6193.455064989394,106.54930810010457,5812.393273692578,0.3662602975964546,386.08646346256137,5426.673070527613,2871025664,3907686400,11615498,48328305,64039936,213909504,89874432,213909504,,,,,669.6808195362488,
14,LiteDARE-Full-ContactAware,1401102,6,compressed,5,0.7291868250957928,0.06409412857529895,18840,1656,54.14652442932129,255.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5777.888042386621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2206207029521465,0,0,0,0,0,0,0,4.958837293088436,0.5554496310651302,470.22751718759537,127.49149417504668,3935.4109009727836,54.5894019305706,3.4787170588970184,792.0319512486458,0.3340691328048706,0.9162579663097858,0.4896060563623905,1.4418060891330242,385.588136035949,0.014677178114652634,0.07056118920445442,0.02101389691233635,2.3730620741844177,0.0,0.0,0.0,3.3775558695197105,0.3303610719740391,5777.888042386621,6154.490329005057,106.51799210811423,5777.514144778252,0.37389760836958885,387.5195481814444,5390.368494205177,2871025664,3907686400,13608221,50319835,64039936,213909504,89874432,213909504,,,,,655.9018168287972,
14,LiteDARE-Full-ContactAware,1401102,6,compressed,6,0.8232379920269381,0.09405116693114535,21270,2430,48.0,303.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5088,2,5088,6,[],False,5696.22993003577,5232,2,0,2,5088,0,144,992,992,0.4473063163459301,0.38294820114970207,0.9497380815446377,4,0,1.2247622944414616,128,3968,992,35978,500128,0,0,5.039263982325792,1.6162642277777195,453.98218277841806,220.7037708722055,3878.6572152748704,54.52244821935892,6.666521076112986,680.5463382042944,0.3425059840083122,0.9109522216022015,0.4749656654894352,1.4351117424666882,390.95053588971496,0.01335982233285904,0.06441492587327957,0.019565224647521973,2.233389765024185,0.05873292684555054,3.2799928449094296,0.0,6.572085898369551,0.33895205706357956,5696.22993003577,6076.1378800089005,106.66946304203604,5695.848076138645,0.3818538971245289,392.8606132976711,5303.369316738099,2871025664,3907686400,15604421,52316608,61946880,213909504,89874432,213909504,,,,,646.4428692124784,
14,LiteDARE-Full-ContactAware,1401102,6,compressed,7,0.8867902620273251,0.06355227000038699,22912,1642,44.25798034667969,347.6681160926819,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6172.847026959062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2669535353779793,0,0,0,0,0,0,0,5.173357203602791,0.573436263948679,584.8324508406222,226.9750558771193,4097.427500877529,62.1232483536005,3.4579476341605186,793.0323076434433,0.37848204374313354,0.9564538486301899,0.4916759207844734,1.4661867171525955,395.5899700522423,0.014125369489192963,0.06845174357295036,0.024191103875637054,2.390253823250532,0.0,0.0,0.0,3.3591696992516518,0.37492718547582626,6172.847026959062,6553.876836987911,106.17267540188107,6172.478073276579,0.3689536824822426,397.54783269017935,5775.299194268882,2871025664,3907686400,17685608,54397828,64039936,213909504,89874432,213909504,,,,,682.9045834795883,
14,LiteDARE-Full-ContactAware,1401102,6,compressed,8,0.8975887293416418,0.010798467314316662,23191,279,53.20225238800049,400.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,11248,2,11248,6,[],False,6114.410588983446,11492,2,1,2,11248,100,144,2224,2224,0.5012862384319305,0.392792746424675,1.0335524566471577,4,0,1.2637809850275517,128,8896,2224,50448,500128,0,0,5.42555283755064,1.718949992209673,582.5246786698699,214.87543499097228,4056.3269942067564,69.88284084945917,6.372544914484024,759.7583453170955,0.3829682245850563,0.9722537361085415,0.5075139924883842,1.5407768078148365,413.7257910333574,0.016846228390932083,0.06631109863519669,0.020148232579231262,2.1691322326660156,0.0618593767285347,3.055413719266653,0.0,6.271690130233765,0.37931185215711594,6114.410588983446,6505.1878850208595,106.39108693062731,6114.014645572752,0.39594341069459915,415.7740818336606,5698.636507149786,2871025664,3907686400,19691152,56404126,62993408,213909504,89874432,213909504,,,,,676.0544990344594,
14,LiteDARE-Full-ContactAware,1401102,6,compressed,9,0.9657467972287804,0.06815806788713863,24952,1761,42.601126194000244,443.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,9,65106,4,65106,6,[],False,6071.320616640151,65494,4,1,4,65106,100,288,12970,12970,1.0388605296611786,1.0314686223864555,2.409001812338829,8,0,1.2464821338653564,256,51880,12970,121076,1000256,0,0,5.461866036057472,3.22936475276947,564.626685809344,295.1016561128199,3953.0846178531647,76.00568886846304,7.326654624193907,779.7603569924831,0.36256201565265656,0.8858181536197662,0.42753713205456734,1.4886087737977505,383.164016995579,0.014992896467447281,0.07337098941206932,0.021869316697120667,2.3409873247146606,0.10552583262324333,3.7222919054329395,0.0,7.2197685949504375,0.3588949330151081,6071.320616640151,6445.389050990343,106.16123670565105,6070.925434119999,0.3951825201511383,385.0801629014313,5686.240453738719,2871025664,3907686400,20243186,56956197,59853824,213909504,89874432,213909504,,,,,658.8474363088608,
14,LiteDARE-Full-ContactAware,1401102,6,compressed,10,0.9705461160351434,0.004799318806362973,25076,124,52.25798034667969,495.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,8781,4,8781,6,[],False,6198.963311035186,9269,4,2,4,8781,200,288,1705,1705,0.898097176104784,0.611024908721447,1.7133001238107681,8,0,1.2696152552962303,256,6820,1705,156671,1000256,0,0,5.208013113588095,2.516245935112238,753.254750277847,338.199099060148,3885.962141212076,84.04922019690275,7.442952133715153,716.0061541944742,0.3642747178673744,0.9143399074673653,0.46540098264813423,1.635921187698841,399.94979789480567,0.014485791325569153,0.07401593029499054,0.021730083972215652,2.3100078105926514,0.10251905769109726,3.799714148044586,0.0,7.336887065321207,0.3603561781346798,6198.963311035186,6578.944717999548,106.12975731422594,6198.545470833778,0.417840201407671,404.6282800845802,5794.335030950606,2871025664,3907686400,20585665,57296033,61946880,213909504,89874432,213909504,,,,,647.6603568686793,2.577160019427538
